"Date","median","lower_90ci","upper_90ci"
1994-03-01,974.98,954,988.5
1995-03-01,968.09,961.79,987.35
1996-03-01,970.41,954.75,986.14
1997-03-01,976.49,961.98,984.96
1998-03-01,973.37,962.13,994.46
1999-03-01,979.11,967.34,996.44
2000-03-01,980.9,963.21,998.59
2001-03-01,978.35,959.03,998.51
2002-03-01,979.62,959.95,1004.44
2003-03-01,982.6,961.1,1010.23
2004-03-01,988.76,962.12,1008.88
2005-03-01,992.09,962.12,1026.12
2006-03-01,988.79,967.75,1022.56
2007-03-01,988.96,967.46,1024.51
2008-03-01,993.81,981.46,1029.1
2009-03-01,990.89,976.39,1022.96
2010-03-01,990.94,968.76,1025.69
2011-03-01,988.17,964.61,1025.24
2012-03-01,989.82,964.61,1023.73
2013-03-01,995.12,959.48,1036.04
2014-03-01,993.4,954.66,1036.72
2015-03-01,1002.79,946.05,1036.94
2016-03-01,1004.62,952.8,1045.29
2017-03-01,1005.56,958.61,1051.64
2018-03-01,1001.59,944.75,1050.72
2019-03-01,1008,937.83,1053.61
2020-03-01,1005.29,934.74,1044.36
2021-03-01,1011.87,932.93,1052.21
2022-03-01,1008.09,926.63,1056.2
2023-03-01,1004.68,930.22,1060.63
2024-03-01,1002.67,932.4,1050.24
2025-03-01,999.44,935.53,1045.31
2026-03-01,994.39,937.95,1052.31
2027-03-01,998.14,936.65,1052.12
2028-03-01,998.92,930.17,1045.81
2029-03-01,996.07,922.6,1049.24
2030-03-01,989.63,918.6,1049.41
2031-03-01,998.52,919.58,1050.91
2032-03-01,1002.57,909.89,1044.42
2033-03-01,1004.28,917.14,1032.59
2034-03-01,999.09,910.56,1031.51
2035-03-01,998.08,915.57,1027.88
2036-03-01,996.14,924.58,1031.84
2037-03-01,994.2,921.96,1032.31
2038-03-01,1007.06,920.33,1035.09
2039-03-01,1012.25,918.15,1040.15
2040-03-01,1011.99,928.72,1041.18
2041-03-01,1009.03,934.73,1032.34
2042-03-01,1009.82,930.67,1036.63
2043-03-01,1011.34,928.95,1037.9
2044-03-01,1013.7,927.11,1042.24
2045-03-01,1017.39,924.42,1066.2
2046-03-01,1017.32,930.33,1062.06
2047-03-01,1008.6,927.6,1058.16
2048-03-01,1010.86,927,1059.24
2049-03-01,1006.33,920.58,1055.06
2050-03-01,1009.61,928.52,1060.25
2051-03-01,1014.25,938.48,1068.16
2052-03-01,1009.3,939.62,1067.43
2053-03-01,1016.16,941.66,1067.84
2054-03-01,1013.04,939.99,1068.19
2055-03-01,1008.46,941.23,1057.7
2056-03-01,1002.03,928.72,1059.62
2057-03-01,996.93,931.65,1060.53
2058-03-01,996.12,926.42,1073.02
2059-03-01,1011.33,924.79,1074.16
2060-03-01,1018,927.32,1074.73
2061-03-01,1024.16,933.01,1075.01
2062-03-01,1025.83,929.26,1071.87
2063-03-01,1027.3,921.65,1073.15
2064-03-01,1025.36,929.58,1067.85
2065-03-01,1027.11,916.12,1067.87
2066-03-01,1020.06,910.05,1071.41
2067-03-01,1021.17,906.96,1072.44
2068-03-01,1014.53,909.9,1075.13
2069-03-01,1004.98,906.46,1087.07
2070-03-01,1007.49,901.35,1087.43
2071-03-01,1013.08,904.02,1088.08
2072-03-01,1014.33,910.29,1086.03
2073-03-01,1009.74,928.44,1081.14
2074-03-01,1007.65,926.99,1075.33
2075-03-01,999.46,930.52,1069.94
2076-03-01,992.75,933.83,1081.2
2077-03-01,991.82,926.1,1099.46
2078-03-01,1005.98,926.75,1096.15
2079-03-01,1003.86,934.92,1094.95
2080-03-01,1000.25,927.14,1098.52
2081-03-01,986.57,925.58,1097.91
2082-03-01,1000.36,925.94,1094.41
2083-03-01,993.94,917.3,1106.47
2084-03-01,991.28,910.55,1123.48
2085-03-01,1002.61,914.23,1139.02
