"Date","median","lower_90ci","upper_90ci"
1994-01-01,175.94,172.33,179.43
1995-01-01,176.01,171.8,183.55
1996-01-01,176.73,171.21,183.58
1997-01-01,178.73,172.22,186.23
1998-01-01,179.09,170.56,184.88
1999-01-01,179.45,172.35,185.55
2000-01-01,179.53,172.85,186.38
2001-01-01,178.49,172.18,187.93
2002-01-01,178.2,170.78,190.95
2003-01-01,178.54,169.8,188.56
2004-01-01,179.62,166.52,187.59
2005-01-01,180.09,164.88,189.56
2006-01-01,176.88,166.31,192.09
2007-01-01,178.97,167.22,192.14
2008-01-01,177.34,167.03,193.97
2009-01-01,179.4,163.71,194.69
2010-01-01,179.15,165.66,194.59
2011-01-01,177.21,162.29,193.99
2012-01-01,176.89,161.8,191.68
2013-01-01,178.27,159.85,190.82
2014-01-01,179.15,160.41,191.47
2015-01-01,180.28,160.44,195.12
2016-01-01,182.66,162.39,195.29
2017-01-01,183.8,161.69,195.83
2018-01-01,182.6,161.93,200.73
2019-01-01,187.32,163.37,204.26
2020-01-01,186.54,166.74,204.43
2021-01-01,186.26,166.54,206.14
2022-01-01,185.62,165.16,209.25
2023-01-01,182.75,169.3,206.87
2024-01-01,183.19,172.33,207.21
2025-01-01,182.63,173.88,208.52
2026-01-01,183.5,173.53,209.77
2027-01-01,183.16,173.42,208.29
2028-01-01,186.23,173.39,212.23
2029-01-01,185.21,173.99,218.37
2030-01-01,185.21,173,223.11
2031-01-01,184.7,174.28,220.33
2032-01-01,182.84,173.76,225.51
2033-01-01,185.59,172.74,222.07
2034-01-01,184.95,173.85,222.59
2035-01-01,188.01,173.27,221.69
2036-01-01,186.75,172.3,222.51
2037-01-01,188.17,173.3,228.73
2038-01-01,190.21,173.7,227.78
2039-01-01,190.02,172.15,228.61
2040-01-01,187.81,172.46,233.54
2041-01-01,187.2,171.99,236.39
2042-01-01,187.7,172.74,240.79
2043-01-01,191.03,172.56,242.87
2044-01-01,189.65,173.55,245.41
2045-01-01,188.79,174.48,248.39
2046-01-01,189.36,172.77,252.54
2047-01-01,190.74,175.24,254.68
2048-01-01,191.68,175.87,253.48
2049-01-01,190.47,177.06,254
2050-01-01,193.48,177.41,259.03
2051-01-01,194.82,177.54,264.96
2052-01-01,194.45,175.96,269.67
2053-01-01,197.02,176.23,273.35
2054-01-01,196.95,178.94,277.46
2055-01-01,194.26,175.09,282.98
2056-01-01,195.54,177.23,286.03
2057-01-01,196.82,176.98,288.87
2058-01-01,196.69,179.1,290.61
2059-01-01,195.38,180.51,292.3
2060-01-01,198.43,178.75,294.42
2061-01-01,202.24,179.11,300.03
2062-01-01,204.01,180.17,301.44
2063-01-01,205.93,180.05,312.15
2064-01-01,206.6,180.02,314.77
2065-01-01,207.33,178.78,321.67
2066-01-01,207.44,180.29,331.03
2067-01-01,208.81,183.72,334.78
2068-01-01,208.15,181.24,336.47
2069-01-01,207.77,182.43,338.33
2070-01-01,207.18,183.93,343.97
2071-01-01,210.89,184.27,347.03
2072-01-01,211.49,184.63,351.82
2073-01-01,215.27,182.12,355.49
2074-01-01,219.08,182.69,362.25
2075-01-01,222.82,180.35,366
2076-01-01,225.5,179.26,372.46
2077-01-01,226.16,178.23,378.49
2078-01-01,224.5,179.99,384.68
2079-01-01,223.33,180.98,390.53
2080-01-01,223.08,178.9,398.55
2081-01-01,224.86,177.43,404.74
2082-01-01,227.16,181.85,407.64
2083-01-01,223.8,178.33,407.85
2084-01-01,222.05,179.85,417.71
2085-01-01,223.66,184.12,422.07
