"Date","median","lower_90ci","upper_90ci"
1994-01-01,417.42,403.67,423.51
1995-01-01,421.71,409.15,429.55
1996-01-01,421.31,414.11,425.85
1997-01-01,422.57,413.36,425.38
1998-01-01,421.33,416.14,428.39
1999-01-01,423.93,415.06,432.84
2000-01-01,424.73,416.5,433.88
2001-01-01,427.18,412.26,433.54
2002-01-01,427.77,415.49,437.61
2003-01-01,423.85,409.58,443.72
2004-01-01,422.36,406.42,443.69
2005-01-01,422.36,405.17,444.44
2006-01-01,424.27,410.47,448.36
2007-01-01,423.98,412.5,450.21
2008-01-01,422.24,413.44,452.62
2009-01-01,423.91,412.05,455.38
2010-01-01,426.16,413.61,453.46
2011-01-01,424.92,412.99,450.16
2012-01-01,429.75,408.68,449.49
2013-01-01,426.5,409.13,448.56
2014-01-01,429.12,408.82,453.63
2015-01-01,432.59,413.6,459.27
2016-01-01,433.31,417.34,461.24
2017-01-01,434.11,416.78,462.5
2018-01-01,432.72,417.56,470.67
2019-01-01,438.42,418.15,475.03
2020-01-01,438.18,417.06,473.81
2021-01-01,438.05,416.76,477.6
2022-01-01,438.45,416.15,484.14
2023-01-01,438.93,414.03,479.8
2024-01-01,441.44,416.52,481.4
2025-01-01,441.44,418.46,484.78
2026-01-01,442.02,422.42,484.36
2027-01-01,443.42,421.72,482.9
2028-01-01,441.62,418.19,485.66
2029-01-01,443.64,418.11,491.67
2030-01-01,452.44,415.38,493.85
2031-01-01,453.87,414.34,489.55
2032-01-01,451.08,411.98,499.76
2033-01-01,453.64,414.5,492.94
2034-01-01,451.68,414.66,493.35
2035-01-01,457.13,416.21,495.26
2036-01-01,456.11,414.78,494.34
2037-01-01,456.46,416.48,500.27
2038-01-01,456.4,416.85,498.94
2039-01-01,455.58,414.11,502.04
2040-01-01,461.54,412.61,504.07
2041-01-01,465.14,414.44,511.98
2042-01-01,467.15,412.86,522.98
2043-01-01,468.64,417.71,526.72
2044-01-01,471.21,417.33,528.19
2045-01-01,474.2,418.9,526.94
2046-01-01,475.04,420.98,526.06
2047-01-01,480.12,422.26,528.13
2048-01-01,482.28,428.91,522.84
2049-01-01,485.01,426.84,525.2
2050-01-01,488.46,428.99,528.96
2051-01-01,485.6,433.77,535.84
2052-01-01,485.65,437.09,543.76
2053-01-01,486.32,436.34,550.33
2054-01-01,488.8,435.46,550.78
2055-01-01,488.96,432.28,551.15
2056-01-01,494.36,435.04,559.17
2057-01-01,495.86,440.12,562.19
2058-01-01,496.73,442.3,562.81
2059-01-01,500.68,440.88,563.88
2060-01-01,499.16,437.08,572.1
2061-01-01,498.1,441.76,578.67
2062-01-01,498.5,443.76,570.45
2063-01-01,505.4,441.87,578.66
2064-01-01,512.36,439.26,583.01
2065-01-01,514.44,439.38,588.02
2066-01-01,518.38,444.14,594.56
2067-01-01,518.37,441.58,592.92
2068-01-01,521,441.97,601.94
2069-01-01,522.37,444.74,606.46
2070-01-01,525.28,448.12,612.64
2071-01-01,531.27,446.37,614.91
2072-01-01,532.58,446.73,616.78
2073-01-01,535.58,443.47,621.95
2074-01-01,530.58,449.19,628
2075-01-01,530.8,453.21,629.79
2076-01-01,528.31,451.77,643.34
2077-01-01,529.42,453.18,647.39
2078-01-01,528.72,451.03,654.67
2079-01-01,539,450.82,654.07
2080-01-01,534.21,456.07,657.72
2081-01-01,538.99,455.56,666.83
2082-01-01,544.64,458.38,665.05
2083-01-01,544.81,460.06,667.16
2084-01-01,543.44,467.25,679.85
2085-01-01,552.16,471.21,690.77
