"Date","median","lower_90ci","upper_90ci"
1994-06-01,443.87,426.53,453.71
1995-06-01,445.64,428.93,453.42
1996-06-01,441.8,429.25,453.2
1997-06-01,441.5,425.24,450.72
1998-06-01,440.69,427.78,447.79
1999-06-01,440.65,432.24,447.53
2000-06-01,440.5,428.94,452.13
2001-06-01,442.41,419.94,451.49
2002-06-01,438.87,418.46,450.63
2003-06-01,439.73,417.55,446.45
2004-06-01,436.9,414.08,443.8
2005-06-01,441.62,407.76,449.72
2006-06-01,443.26,406.45,455.81
2007-06-01,437.48,396.43,460.87
2008-06-01,438.19,393.1,466.71
2009-06-01,434.54,396.54,462.11
2010-06-01,434.14,398.29,468.17
2011-06-01,437.24,398.05,469.08
2012-06-01,440.8,391.95,473.75
2013-06-01,444.93,388.1,473.67
2014-06-01,449.48,379.32,478.52
2015-06-01,450.14,384.29,479.22
2016-06-01,444.34,384.26,482
2017-06-01,447.27,384.49,487.31
2018-06-01,447.52,382.75,485.29
2019-06-01,446.81,380.03,482.72
2020-06-01,445.52,378.55,483.78
2021-06-01,446.65,378.93,485.18
2022-06-01,445.49,368.01,481.46
2023-06-01,443.23,363.97,479.04
2024-06-01,441.6,364.65,475.09
2025-06-01,444.4,356.31,477.2
2026-06-01,441.28,344.7,475.82
2027-06-01,442.68,347.09,473.18
2028-06-01,440,347.76,474.74
2029-06-01,438.74,347.06,479.97
2030-06-01,440.91,339.64,470.56
2031-06-01,444.9,333.5,472.31
2032-06-01,447.02,324.89,471.08
2033-06-01,447.46,327.86,480.06
2034-06-01,446.98,319.39,482.85
2035-06-01,444.95,317.88,481.31
2036-06-01,443.03,320.34,485.12
2037-06-01,442.68,318.03,487.42
2038-06-01,448.33,324.76,497.88
2039-06-01,449.95,315.7,499.75
2040-06-01,453.42,317.41,503.33
2041-06-01,446.98,319.91,508.46
2042-06-01,448.35,319.47,514.54
2043-06-01,449.37,321.26,515.31
2044-06-01,445.26,322.55,522.37
2045-06-01,437.21,329.01,505.86
2046-06-01,440.91,330.38,502.39
2047-06-01,437.31,327.5,502.11
2048-06-01,438.96,323.79,509.09
2049-06-01,447.09,324.28,514.33
2050-06-01,452.85,320.21,513.37
2051-06-01,454.56,318.58,513.56
2052-06-01,455.84,320.27,513.59
2053-06-01,456.32,319.19,518.6
2054-06-01,455.34,318.01,517.32
2055-06-01,449.53,315.4,519.57
2056-06-01,456.99,320.52,520.34
2057-06-01,458.32,319.1,525.19
2058-06-01,454.56,316.23,527.89
2059-06-01,452.47,314.72,529.41
2060-06-01,452.04,315.72,531.71
2061-06-01,456.66,316.75,534.16
2062-06-01,460.73,314.84,531.48
2063-06-01,460.72,311.18,526.04
2064-06-01,459.78,312.31,525.88
2065-06-01,453.97,315.04,530.92
2066-06-01,452.01,310.81,537.94
2067-06-01,453.31,307.01,540.48
2068-06-01,451.8,300.63,539.89
2069-06-01,450.73,300.66,541.71
2070-06-01,448.56,302.55,547.56
2071-06-01,446.97,300.41,545.18
2072-06-01,451.22,295.5,544.82
2073-06-01,450.43,291.12,550.07
2074-06-01,452.82,290.02,547.1
2075-06-01,460.33,281.95,550.34
2076-06-01,455.47,275.11,556.92
2077-06-01,455.41,275.4,554.94
2078-06-01,459.04,278.7,555.47
2079-06-01,457.45,273.02,555.24
2080-06-01,455.24,271.95,550.82
2081-06-01,451.26,273.36,559.07
2082-06-01,452.98,271.79,558.15
2083-06-01,456.41,272.32,544.23
2084-06-01,451.75,268.15,545.4
2085-06-01,456.74,267.92,547.98
