"Date","median","lower_90ci","upper_90ci"
1994-01-01,2616,2557,2642
1995-01-01,2609,2557,2638
1996-01-01,2605,2573,2621
1997-01-01,2601,2588,2625
1998-01-01,2598,2575,2635
1999-01-01,2606,2575,2638
2000-01-01,2596,2563,2650
2001-01-01,2614,2564,2650
2002-01-01,2613,2568,2643
2003-01-01,2608,2557,2656
2004-01-01,2590,2540,2663
2005-01-01,2599,2534,2677
2006-01-01,2620,2524,2701
2007-01-01,2611,2504,2693
2008-01-01,2597,2503,2692
2009-01-01,2592,2498,2695
2010-01-01,2612,2507,2696
2011-01-01,2612,2492,2723
2012-01-01,2618,2489,2726
2013-01-01,2626,2474,2721
2014-01-01,2619,2466,2721
2015-01-01,2622,2467,2716
2016-01-01,2606,2453,2701
2017-01-01,2607,2450,2700
2018-01-01,2596,2449,2688
2019-01-01,2587,2439,2683
2020-01-01,2589,2429,2672
2021-01-01,2590,2419,2684
2022-01-01,2585,2389,2667
2023-01-01,2601,2382,2645
2024-01-01,2592,2375,2644
2025-01-01,2581,2377,2649
2026-01-01,2579,2362,2640
2027-01-01,2569,2360,2644
2028-01-01,2554,2347,2651
2029-01-01,2553,2349,2653
2030-01-01,2572,2342,2656
2031-01-01,2572,2341,2658
2032-01-01,2571,2306,2668
2033-01-01,2577,2300,2677
2034-01-01,2582,2307,2662
2035-01-01,2567,2291,2646
2036-01-01,2555,2275,2637
2037-01-01,2568,2269,2648
2038-01-01,2576,2285,2663
2039-01-01,2581,2273,2662
2040-01-01,2576,2264,2667
2041-01-01,2571,2263,2681
2042-01-01,2575,2248,2683
2043-01-01,2582,2252,2696
2044-01-01,2578,2239,2697
2045-01-01,2596,2251,2701
2046-01-01,2611,2273,2712
2047-01-01,2609,2283,2709
2048-01-01,2618,2284,2727
2049-01-01,2638,2277,2739
2050-01-01,2633,2245,2781
2051-01-01,2611,2239,2802
2052-01-01,2598,2246,2817
2053-01-01,2607,2243,2820
2054-01-01,2604,2235,2824
2055-01-01,2587,2215,2846
2056-01-01,2604,2215,2871
2057-01-01,2608,2217,2889
2058-01-01,2605,2213,2885
2059-01-01,2588,2193,2896
2060-01-01,2576,2170,2910
2061-01-01,2565,2174,2928
2062-01-01,2567,2175,2937
2063-01-01,2555,2207,2935
2064-01-01,2535,2191,2952
2065-01-01,2530,2182,2972
2066-01-01,2525,2132,3003
2067-01-01,2524,2149,3023
2068-01-01,2523,2127,3019
2069-01-01,2516,2120,3029
2070-01-01,2507,2119,3053
2071-01-01,2494,2104,3056
2072-01-01,2502,2112,3074
2073-01-01,2515,2109,3080
2074-01-01,2528,2106,3080
2075-01-01,2537,2093,3064
2076-01-01,2537,2076,3094
2077-01-01,2538,2063,3102
2078-01-01,2544,2067,3100
2079-01-01,2543,2072,3116
2080-01-01,2538,2069,3113
2081-01-01,2537,2069,3111
2082-01-01,2543,2058,3130
2083-01-01,2533,2040,3116
2084-01-01,2553,2041,3114
2085-01-01,2559,2052,3127
