"Date","median","lower_90ci","upper_90ci"
1994-09-01,108.74,105.56,114.44
1995-09-01,108.66,106.37,113.66
1996-09-01,110.94,108.47,113.33
1997-09-01,111.15,108.92,113.52
1998-09-01,110.94,108.97,114.42
1999-09-01,110.56,108.38,116.04
2000-09-01,111.44,107.47,116.21
2001-09-01,109.71,106.44,118.3
2002-09-01,110.12,106.85,118.92
2003-09-01,111.65,106.3,117.42
2004-09-01,113.03,107.05,119.07
2005-09-01,112.84,106.47,119.84
2006-09-01,113.64,106.31,118.09
2007-09-01,114.38,108.38,121.16
2008-09-01,114.42,104.58,122.75
2009-09-01,115.72,105.08,124.07
2010-09-01,116.12,104.83,124.51
2011-09-01,117.28,106.06,125.4
2012-09-01,117.78,105.72,124.87
2013-09-01,116.9,108.35,124.32
2014-09-01,117.93,108.56,125.27
2015-09-01,117.68,108.03,126.88
2016-09-01,117.29,106.48,129.5
2017-09-01,116.78,105.96,130.09
2018-09-01,117.35,108.49,131.86
2019-09-01,118.5,108.46,135.28
2020-09-01,120.76,108.83,136.6
2021-09-01,120.26,106.55,137.51
2022-09-01,121.59,107.37,138.51
2023-09-01,122.36,108.34,138.19
2024-09-01,121.91,108.37,138.2
2025-09-01,121.94,107.49,140.77
2026-09-01,121.79,108.88,140.17
2027-09-01,121.01,110.44,140.67
2028-09-01,121.42,110.79,143.35
2029-09-01,121.6,111.66,145.71
2030-09-01,122.02,111.37,144.59
2031-09-01,122.41,110.09,143.23
2032-09-01,122.61,110.22,142.9
2033-09-01,122.4,111.31,143.71
2034-09-01,121.31,112.68,142.31
2035-09-01,120.97,113.3,142.27
2036-09-01,119.42,113.04,144.11
2037-09-01,121.16,112.17,140.15
2038-09-01,122.29,111.88,139.92
2039-09-01,121.47,112.03,141.55
2040-09-01,122.61,110.29,141.47
2041-09-01,124.23,108.65,140.19
2042-09-01,126.82,108.34,141.84
2043-09-01,126.99,109.89,141.38
2044-09-01,126.97,110.08,141.96
2045-09-01,127.51,111.38,143.93
2046-09-01,129,112.47,143.92
2047-09-01,127.92,113.51,144.67
2048-09-01,130.27,115.07,146.47
2049-09-01,127.25,116.1,148.53
2050-09-01,128.87,116.94,147.06
2051-09-01,131.13,116.98,145.85
2052-09-01,129.94,117.19,146.38
2053-09-01,130.15,117.99,145.11
2054-09-01,131.23,117.63,146.4
2055-09-01,129.85,119.64,144.31
2056-09-01,129.08,119.94,146.33
2057-09-01,128.66,119.61,146.96
2058-09-01,129.07,119.82,146.06
2059-09-01,130.51,117.9,146.48
2060-09-01,131.11,117.64,147.12
2061-09-01,132.27,121.85,148.11
2062-09-01,131.62,121.68,147.28
2063-09-01,131.04,122.18,148.18
2064-09-01,133.23,124.48,150.59
2065-09-01,136.15,124.84,152.51
2066-09-01,137.62,123.86,155.59
2067-09-01,138.6,125.55,156.1
2068-09-01,138.74,125.11,157.67
2069-09-01,138.06,122.42,160.92
2070-09-01,138.07,120.58,160.06
2071-09-01,138.18,125.83,160.8
2072-09-01,137.54,125.7,163.08
2073-09-01,140.98,126.58,163.96
2074-09-01,143.34,129.38,166.47
2075-09-01,142.24,126.89,167.88
2076-09-01,141.86,127.3,167.33
2077-09-01,143.34,123.65,174.88
2078-09-01,142.1,124.98,176.98
2079-09-01,140.6,126.67,175.01
2080-09-01,141.57,126.16,177.57
2081-09-01,142,124.58,177.17
2082-09-01,142.15,127.24,178.28
2083-09-01,141.5,129.6,180.02
2084-09-01,140.5,129.63,183.76
2085-09-01,139.43,131.89,188.17
