"Date","median","lower_90ci","upper_90ci"
1994-03-01,851.1,824,861.12
1995-03-01,851.14,829.78,859.04
1996-03-01,842.1,828.01,855.27
1997-03-01,844.79,827.47,858.73
1998-03-01,842.49,837.82,856.94
1999-03-01,850.66,836.07,858.72
2000-03-01,850.5,836.16,866.15
2001-03-01,850.24,835.25,863.89
2002-03-01,852.01,831.34,866.16
2003-03-01,847.75,831.43,875.53
2004-03-01,849.94,840.97,872.96
2005-03-01,853.79,836,874.45
2006-03-01,849.45,834.31,869.97
2007-03-01,856.7,833.8,867.74
2008-03-01,854.69,839.5,867.53
2009-03-01,848.45,835.51,874.21
2010-03-01,852.48,827.25,876.12
2011-03-01,862.62,825.9,882.49
2012-03-01,867.14,827.03,886.28
2013-03-01,862.6,823.89,890.12
2014-03-01,860.96,822.17,895.12
2015-03-01,864.97,822.24,899.53
2016-03-01,863.91,832.13,897.35
2017-03-01,861.4,824.98,900.71
2018-03-01,867.82,815.55,896.31
2019-03-01,867.14,824.09,898.12
2020-03-01,861.12,820.16,901.01
2021-03-01,862.84,820.94,912.16
2022-03-01,861.24,821.21,916.27
2023-03-01,861.78,814.82,917.81
2024-03-01,856.53,821.63,924.61
2025-03-01,854.75,822.77,927.79
2026-03-01,854.23,818.42,927.64
2027-03-01,853.72,810.97,925.64
2028-03-01,856.32,812.14,923.88
2029-03-01,859.05,806.07,922.34
2030-03-01,858.04,805.52,922.44
2031-03-01,858.49,808.12,919.69
2032-03-01,868.51,806.31,916.78
2033-03-01,866.8,810.26,924.94
2034-03-01,865.88,805.35,930.63
2035-03-01,866.2,805.87,931.77
2036-03-01,867.53,803.58,934.68
2037-03-01,863.06,811.58,938.89
2038-03-01,873.02,807.24,945.61
2039-03-01,873.64,807.06,949.98
2040-03-01,868.45,806.16,957.11
2041-03-01,873.97,804.93,957.43
2042-03-01,874.8,805.48,958.52
2043-03-01,885.08,807.85,959.04
2044-03-01,886.5,806.7,957.24
2045-03-01,888.04,807.26,960.81
2046-03-01,888.42,806.04,960.21
2047-03-01,885.08,806.61,959.99
2048-03-01,875.63,801.29,961.95
2049-03-01,867.67,791.71,957.61
2050-03-01,862.62,791.86,957.97
2051-03-01,862.17,805.63,955.18
2052-03-01,865.99,799.98,959.54
2053-03-01,862.62,807.29,963.05
2054-03-01,863.78,808.6,955.56
2055-03-01,867.27,807.41,954.03
2056-03-01,867.4,802.79,959.64
2057-03-01,874.64,806.94,956.66
2058-03-01,875.85,801.38,956.52
2059-03-01,872.93,803.57,958.26
2060-03-01,872.84,804.01,960.76
2061-03-01,867.1,800.57,974.57
2062-03-01,867.97,793.74,984.91
2063-03-01,870.45,791.45,992.3
2064-03-01,868.07,790.07,994.7
2065-03-01,866.23,780.15,1001.1
2066-03-01,858.7,783.89,996.12
2067-03-01,856.4,787.29,1001.44
2068-03-01,858.57,784.58,1011.95
2069-03-01,862.91,791.2,1009.94
2070-03-01,862.46,795,1006.07
2071-03-01,858.45,794.28,1011.13
2072-03-01,864.45,793.06,1016.31
2073-03-01,869.96,793.5,1017.54
2074-03-01,868.54,794.42,1023.51
2075-03-01,872.28,794.42,1027.39
2076-03-01,865.07,794.02,1034.75
2077-03-01,867.85,798.99,1041.49
2078-03-01,872.91,801.48,1044.28
2079-03-01,874.31,811.72,1055.77
2080-03-01,871.91,809.12,1055.29
2081-03-01,871.29,803.5,1065.45
2082-03-01,872.66,802.18,1059.24
2083-03-01,872.17,801.54,1058.46
2084-03-01,869.51,802.66,1069.8
2085-03-01,873.85,806.15,1084.07
