"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.62,17.54,20.61
1995-06-01,20,18.55,20.7
1996-06-01,19.75,17.22,20.36
1997-06-01,19.65,17.54,20.33
1998-06-01,19.72,18.41,20.82
1999-06-01,18.83,17.16,20.47
2000-06-01,18.52,16.09,20.4
2001-06-01,18.32,15.85,20.67
2002-06-01,19.04,15.3,20.85
2003-06-01,19.1,15.23,21.25
2004-06-01,18.7,15.17,21.19
2005-06-01,18.17,15.03,22.33
2006-06-01,18.43,14.8,22.64
2007-06-01,18.63,14.63,23.42
2008-06-01,18.88,14.97,23.96
2009-06-01,18.51,15.09,24.76
2010-06-01,17.76,15.38,24.79
2011-06-01,18.05,14.89,24.84
2012-06-01,18.14,15.41,24.48
2013-06-01,17.97,15.22,24.56
2014-06-01,17.92,15.58,24.67
2015-06-01,17.45,15.55,25.18
2016-06-01,16.98,15.68,25.43
2017-06-01,17.92,15.78,25.6
2018-06-01,18.34,16.28,25.13
2019-06-01,18.59,15.68,24.91
2020-06-01,19.16,16,25.81
2021-06-01,19.45,16.08,25.27
2022-06-01,18.91,16.05,25.82
2023-06-01,19.15,15.5,25.51
2024-06-01,19.51,15.66,24.87
2025-06-01,19.31,15.28,24.22
2026-06-01,19.88,15.24,24.65
2027-06-01,20.99,15.38,24.73
2028-06-01,20.58,15.53,24.6
2029-06-01,20.11,15.39,25.85
2030-06-01,21.06,15.51,25.98
2031-06-01,20.43,15.95,25.93
2032-06-01,19.75,15.84,24.36
2033-06-01,19.82,15.73,23.22
2034-06-01,19.32,15.63,23.08
2035-06-01,18.96,15.33,23.23
2036-06-01,18.64,15.17,23.45
2037-06-01,18.03,15.72,23.53
2038-06-01,17.84,15.77,24.92
2039-06-01,17.37,15.5,25.02
2040-06-01,17.83,15.26,25.93
2041-06-01,17.87,14.62,26.02
2042-06-01,17.97,14.63,25.69
2043-06-01,18.53,14.69,25.65
2044-06-01,18.41,15.08,25.12
2045-06-01,18.08,14.79,24.78
2046-06-01,18.01,15.08,25.56
2047-06-01,17.66,14.61,25.59
2048-06-01,17.34,14.7,27.17
2049-06-01,17.66,15.03,27.05
2050-06-01,17.1,15.11,25.86
2051-06-01,17.12,14.16,26.09
2052-06-01,16.82,14.15,26.16
2053-06-01,16.83,13.83,26.09
2054-06-01,17.5,13.33,26.38
2055-06-01,17.66,12.93,26.31
2056-06-01,17.74,12.86,25.98
2057-06-01,18.35,13.61,26.59
2058-06-01,19.62,13.77,26.49
2059-06-01,19.53,13.83,26
2060-06-01,18.88,13.67,26.03
2061-06-01,19.44,13.66,25.73
2062-06-01,19.32,13.68,26.3
2063-06-01,19.05,14.58,26.75
2064-06-01,19.12,15.8,26.9
2065-06-01,19.67,15.72,27.08
2066-06-01,19.63,15.54,26.71
2067-06-01,19.43,15.35,26.59
2068-06-01,19.13,15.11,25.61
2069-06-01,19.42,15.59,25.47
2070-06-01,19.07,15.7,24.84
2071-06-01,18.95,15.6,24.39
2072-06-01,19.1,14.91,24.15
2073-06-01,18.82,15.17,24.4
2074-06-01,18.89,15.13,25.65
2075-06-01,18.77,14.97,26.12
2076-06-01,18.66,14.53,25.92
2077-06-01,18.89,14.3,25.38
2078-06-01,19.33,14.73,24.01
2079-06-01,18.95,14.88,24.27
2080-06-01,19,14.83,24.19
2081-06-01,19.07,15.09,24.89
2082-06-01,18.92,15.4,25.31
2083-06-01,19.03,15.61,26.3
2084-06-01,18.7,15.39,26.01
2085-06-01,18.42,15.67,25.1
