"Date","median","lower_90ci","upper_90ci"
1994-03-01,315.59,303.56,330.76
1995-03-01,319.01,308.11,332.11
1996-03-01,313.8,303.16,331.97
1997-03-01,314.48,302.38,333.46
1998-03-01,316.2,308.24,328.38
1999-03-01,317.2,306.56,326
2000-03-01,318.9,306.62,333.36
2001-03-01,320.76,297.79,331.42
2002-03-01,321.97,299.13,330.84
2003-03-01,326.76,303.5,335.4
2004-03-01,326.29,307.47,336.64
2005-03-01,323.66,308.16,341.27
2006-03-01,318.98,306.86,353.29
2007-03-01,326.12,314.74,353.66
2008-03-01,324.18,307.72,348.93
2009-03-01,319.54,308.65,347.5
2010-03-01,322.52,305.54,353.6
2011-03-01,322.78,308.54,354.53
2012-03-01,321,306.5,349.65
2013-03-01,320.63,304.86,344.71
2014-03-01,326.83,311.52,343.36
2015-03-01,325.39,309.67,342.05
2016-03-01,323.01,293.79,342.43
2017-03-01,324.72,305.43,347.62
2018-03-01,331.66,302.73,348.99
2019-03-01,333.07,297.05,352.29
2020-03-01,333.18,299.44,353.84
2021-03-01,336.59,300.86,356.45
2022-03-01,333.23,297.02,354.28
2023-03-01,329.5,302.43,350.97
2024-03-01,330.5,307.22,353.22
2025-03-01,332.41,313.96,352.37
2026-03-01,333,318.04,353.62
2027-03-01,334.8,321.52,350.38
2028-03-01,335.03,323.1,352.61
2029-03-01,337.96,317.04,359.26
2030-03-01,336.39,315.61,364
2031-03-01,332.58,319.32,359.22
2032-03-01,337.97,310.92,360.54
2033-03-01,336.29,301.92,360.6
2034-03-01,334.65,303.78,368.41
2035-03-01,340.67,308.18,365.67
2036-03-01,343.72,300.27,371.58
2037-03-01,349.37,298.82,371.9
2038-03-01,349.5,303.02,374.23
2039-03-01,347.55,299.43,377.18
2040-03-01,346.03,301.84,378.08
2041-03-01,347.32,308.28,388.01
2042-03-01,351.93,312.25,387.18
2043-03-01,355.94,313.94,386.45
2044-03-01,358.39,314.81,389.18
2045-03-01,364.73,315.03,385.45
2046-03-01,361.76,314.2,384.94
2047-03-01,365.15,310.31,384.38
2048-03-01,359.92,315.51,387.38
2049-03-01,362.76,319.14,392.57
2050-03-01,361.38,318.74,396.87
2051-03-01,361.36,326.24,393.81
2052-03-01,365.68,330.02,403.37
2053-03-01,369.02,331.85,405.17
2054-03-01,367.27,329.55,405.53
2055-03-01,368.89,337.5,409.88
2056-03-01,388.34,336.69,419.97
2057-03-01,383.78,333.76,415.06
2058-03-01,384.75,335.22,421.4
2059-03-01,387.66,333.48,419.45
2060-03-01,388.84,337.63,421.62
2061-03-01,402.55,341.46,423.67
2062-03-01,400.14,341.83,429.21
2063-03-01,397.93,351.22,440.33
2064-03-01,397.21,345.42,449.14
2065-03-01,398.53,342.6,452.9
2066-03-01,412.57,345.12,456.42
2067-03-01,406.64,348.52,450.07
2068-03-01,396.2,349.88,460.07
2069-03-01,408.79,349.45,461.96
2070-03-01,410.47,348.15,455.69
2071-03-01,408.01,348.78,457.53
2072-03-01,415.85,342.77,459.33
2073-03-01,415.97,343.5,467.34
2074-03-01,418.55,340.28,470.5
2075-03-01,413.57,336.67,482.65
2076-03-01,430.13,339.9,489.65
2077-03-01,439.29,340.29,486.19
2078-03-01,447.73,345.85,481.72
2079-03-01,449.26,343.97,490.01
2080-03-01,458.53,345.15,493.19
2081-03-01,459.06,348.72,490.82
2082-03-01,465.28,350.47,522.06
2083-03-01,467.97,351.5,506.62
2084-03-01,476.51,345.62,516.96
2085-03-01,482.17,345.07,524.07
