"Date","median","lower_90ci","upper_90ci"
1994-01-01,5171,5047,5221
1995-01-01,5141,5086,5209
1996-01-01,5151,5108,5194
1997-01-01,5157,5104,5188
1998-01-01,5138,5086,5182
1999-01-01,5130,5094,5188
2000-01-01,5141,5098,5194
2001-01-01,5159,5107,5225
2002-01-01,5165,5090,5221
2003-01-01,5154,5093,5221
2004-01-01,5146,5078,5212
2005-01-01,5168,5074,5218
2006-01-01,5166,5072,5224
2007-01-01,5138,5054,5225
2008-01-01,5162,5058,5237
2009-01-01,5170,5035,5231
2010-01-01,5179,5034,5223
2011-01-01,5151,5029,5235
2012-01-01,5175,5045,5238
2013-01-01,5170,5016,5256
2014-01-01,5180,5010,5253
2015-01-01,5162,5014,5286
2016-01-01,5154,4994,5289
2017-01-01,5149,5003,5287
2018-01-01,5150,4999,5280
2019-01-01,5120,4986,5252
2020-01-01,5135,4974,5270
2021-01-01,5122,5006,5289
2022-01-01,5113,4950,5272
2023-01-01,5135,4910,5247
2024-01-01,5128,4916,5242
2025-01-01,5122,4920,5230
2026-01-01,5098,4914,5233
2027-01-01,5091,4923,5240
2028-01-01,5119,4908,5276
2029-01-01,5122,4879,5253
2030-01-01,5132,4867,5231
2031-01-01,5104,4859,5235
2032-01-01,5114,4849,5240
2033-01-01,5137,4856,5256
2034-01-01,5130,4841,5272
2035-01-01,5132,4822,5268
2036-01-01,5128,4793,5264
2037-01-01,5136,4787,5270
2038-01-01,5140,4799,5279
2039-01-01,5169,4780,5314
2040-01-01,5168,4807,5339
2041-01-01,5165,4834,5345
2042-01-01,5137,4846,5346
2043-01-01,5128,4887,5349
2044-01-01,5118,4900,5376
2045-01-01,5157,4918,5358
2046-01-01,5183,4918,5358
2047-01-01,5174,4913,5373
2048-01-01,5163,4889,5411
2049-01-01,5170,4897,5429
2050-01-01,5174,4876,5450
2051-01-01,5157,4883,5448
2052-01-01,5188,4900,5445
2053-01-01,5212,4915,5481
2054-01-01,5183,4893,5530
2055-01-01,5174,4837,5518
2056-01-01,5172,4831,5542
2057-01-01,5183,4825,5587
2058-01-01,5179,4815,5549
2059-01-01,5197,4804,5554
2060-01-01,5222,4801,5596
2061-01-01,5273,4772,5618
2062-01-01,5253,4762,5645
2063-01-01,5272,4779,5633
2064-01-01,5288,4753,5607
2065-01-01,5296,4715,5621
2066-01-01,5280,4683,5661
2067-01-01,5268,4674,5710
2068-01-01,5264,4626,5737
2069-01-01,5279,4632,5758
2070-01-01,5254,4609,5796
2071-01-01,5253,4550,5842
2072-01-01,5213,4571,5868
2073-01-01,5203,4552,5899
2074-01-01,5185,4559,5904
2075-01-01,5189,4573,5885
2076-01-01,5168,4540,5890
2077-01-01,5198,4545,5881
2078-01-01,5207,4525,5884
2079-01-01,5211,4558,5897
2080-01-01,5201,4569,5881
2081-01-01,5213,4584,5899
2082-01-01,5175,4555,5918
2083-01-01,5188,4522,5896
2084-01-01,5195,4516,5895
2085-01-01,5224,4586,5937
