"Date","median","lower_90ci","upper_90ci"
1994-01-01,2954,2906,2977
1995-01-01,2952,2903,2969
1996-01-01,2946,2921,2977
1997-01-01,2951,2931,2975
1998-01-01,2945,2921,2984
1999-01-01,2948,2922,2982
2000-01-01,2940,2909,2996
2001-01-01,2938,2912,2991
2002-01-01,2950,2914,2974
2003-01-01,2938,2905,2982
2004-01-01,2939,2883,2975
2005-01-01,2951,2868,2990
2006-01-01,2952,2860,3016
2007-01-01,2952,2843,3011
2008-01-01,2948,2837,2981
2009-01-01,2954,2827,2980
2010-01-01,2960,2834,2998
2011-01-01,2972,2818,3013
2012-01-01,2978,2814,3014
2013-01-01,2981,2796,3015
2014-01-01,2980,2786,3019
2015-01-01,2968,2774,3018
2016-01-01,2954,2762,2995
2017-01-01,2953,2762,3000
2018-01-01,2944,2743,2986
2019-01-01,2925,2731,2994
2020-01-01,2922,2719,2996
2021-01-01,2912,2709,2998
2022-01-01,2919,2669,2990
2023-01-01,2892,2663,3009
2024-01-01,2887,2653,3000
2025-01-01,2883,2653,3003
2026-01-01,2878,2627,2989
2027-01-01,2884,2618,2997
2028-01-01,2885,2609,2999
2029-01-01,2891,2606,3008
2030-01-01,2894,2604,2994
2031-01-01,2884,2600,2999
2032-01-01,2879,2568,3007
2033-01-01,2878,2565,3021
2034-01-01,2885,2576,3012
2035-01-01,2874,2565,2999
2036-01-01,2865,2551,2994
2037-01-01,2867,2540,3007
2038-01-01,2865,2548,3026
2039-01-01,2866,2537,3036
2040-01-01,2858,2547,3035
2041-01-01,2862,2560,3056
2042-01-01,2849,2562,3064
2043-01-01,2838,2585,3088
2044-01-01,2818,2596,3091
2045-01-01,2816,2598,3095
2046-01-01,2818,2592,3112
2047-01-01,2833,2584,3108
2048-01-01,2828,2555,3128
2049-01-01,2845,2542,3136
2050-01-01,2870,2521,3144
2051-01-01,2877,2514,3163
2052-01-01,2875,2522,3162
2053-01-01,2882,2507,3163
2054-01-01,2859,2496,3177
2055-01-01,2843,2468,3200
2056-01-01,2860,2470,3215
2057-01-01,2851,2470,3234
2058-01-01,2836,2450,3239
2059-01-01,2843,2425,3239
2060-01-01,2845,2414,3262
2061-01-01,2824,2403,3274
2062-01-01,2822,2399,3267
2063-01-01,2808,2401,3256
2064-01-01,2800,2373,3262
2065-01-01,2800,2360,3286
2066-01-01,2779,2337,3310
2067-01-01,2784,2325,3321
2068-01-01,2805,2302,3323
2069-01-01,2794,2291,3335
2070-01-01,2781,2276,3346
2071-01-01,2788,2255,3325
2072-01-01,2787,2257,3342
2073-01-01,2795,2238,3348
2074-01-01,2818,2228,3351
2075-01-01,2819,2207,3354
2076-01-01,2776,2198,3377
2077-01-01,2783,2184,3384
2078-01-01,2776,2190,3378
2079-01-01,2772,2210,3396
2080-01-01,2770,2210,3388
2081-01-01,2762,2213,3391
2082-01-01,2771,2201,3402
2083-01-01,2746,2198,3376
2084-01-01,2751,2191,3367
2085-01-01,2756,2209,3374
