"Date","median","lower_90ci","upper_90ci"
1994-01-01,820.75,801.75,845.69
1995-01-01,833.69,813.41,847.25
1996-01-01,836.25,809.25,849.67
1997-01-01,836.22,813.62,850
1998-01-01,837.97,815.71,853.95
1999-01-01,834.44,824.47,858.94
2000-01-01,833.41,825.58,851.76
2001-01-01,839,816.98,871.87
2002-01-01,838.96,817.69,876.34
2003-01-01,831.7,815.21,865.48
2004-01-01,830.02,816.1,861.59
2005-01-01,832.5,807.34,862.04
2006-01-01,841.25,806.6,871.61
2007-01-01,832.88,809.07,867.78
2008-01-01,836.66,806.44,865.55
2009-01-01,840.81,807.92,876.81
2010-01-01,840.04,810.46,869.43
2011-01-01,838.21,803.06,887.83
2012-01-01,840.01,802.08,897.8
2013-01-01,843.99,799.07,902.75
2014-01-01,850.74,795.43,900.59
2015-01-01,848.65,800.04,907.45
2016-01-01,842.3,793.17,903.5
2017-01-01,839.76,799.43,907.53
2018-01-01,833.9,794.05,911.64
2019-01-01,834.48,794.76,906.37
2020-01-01,834.89,789.71,915.62
2021-01-01,839.26,790.1,925.31
2022-01-01,841.67,776.71,917.64
2023-01-01,836.52,771.81,930.08
2024-01-01,833.8,764.98,924.92
2025-01-01,830.48,769.01,922.27
2026-01-01,825.09,771.04,915.26
2027-01-01,822.16,770.28,923.68
2028-01-01,822.25,760.43,916.85
2029-01-01,817.36,755.13,912.3
2030-01-01,824.68,746.57,917.36
2031-01-01,832.18,751.35,914.25
2032-01-01,829.77,740.29,894.14
2033-01-01,835.72,739.78,904.74
2034-01-01,828.2,740.58,922.57
2035-01-01,826.35,739.74,915.15
2036-01-01,822.67,744.26,917.98
2037-01-01,828.42,736.47,929.19
2038-01-01,828.49,730,927.48
2039-01-01,840.15,726.76,921.57
2040-01-01,833.21,727.96,917.74
2041-01-01,850.18,732.06,911.12
2042-01-01,845.03,732.31,898.29
2043-01-01,849.25,732.06,900.77
2044-01-01,851.43,724.61,907.61
2045-01-01,845.88,718.38,902.99
2046-01-01,839.8,717.88,910.35
2047-01-01,841.68,712.88,917.24
2048-01-01,834.92,700.05,922.34
2049-01-01,832.05,704.62,927.98
2050-01-01,828.68,717.52,930.1
2051-01-01,812.33,713.46,933.12
2052-01-01,819.7,726.56,939.88
2053-01-01,815.94,722.07,949.46
2054-01-01,818.8,718.69,953.78
2055-01-01,817.27,707.92,957.65
2056-01-01,822.68,699.4,972.01
2057-01-01,827.95,693.09,963.14
2058-01-01,819.69,694.87,973.76
2059-01-01,818.75,695.08,975.61
2060-01-01,819.62,695.35,962.62
2061-01-01,820.68,690.95,955.21
2062-01-01,829.23,696.51,964.35
2063-01-01,833.7,688.71,950.69
2064-01-01,831.06,681.99,941.23
2065-01-01,829.32,673.85,964.2
2066-01-01,829.7,657.11,955.56
2067-01-01,827.37,655.2,954.98
2068-01-01,822.47,651.97,959.23
2069-01-01,820.8,641.95,969.79
2070-01-01,829.31,645.77,966.64
2071-01-01,834.5,635.84,970.81
2072-01-01,838.26,634.75,986.93
2073-01-01,836.72,638.31,980.84
2074-01-01,825.42,639.57,990.4
2075-01-01,828.01,632.57,998.05
2076-01-01,828.07,634.84,986.07
2077-01-01,820.21,629.04,998.77
2078-01-01,823.04,638.76,989.83
2079-01-01,823.64,637.76,982.78
2080-01-01,819.82,629.49,992.82
2081-01-01,819.68,624.29,1000.17
2082-01-01,815.95,621.71,991.21
2083-01-01,820.45,616.65,987.81
2084-01-01,820.99,618.64,989.55
2085-01-01,827.14,622.54,995.13
