"Date","median","lower_90ci","upper_90ci"
1994-09-01,547.23,527.51,569.8
1995-09-01,549.97,530.56,563.09
1996-09-01,548.19,526.74,557.2
1997-09-01,545.42,529.14,556.57
1998-09-01,538.97,525.44,553.29
1999-09-01,540.7,526.92,550.26
2000-09-01,539.96,515.43,553.77
2001-09-01,541.72,521.88,559.66
2002-09-01,543.3,513.89,557.19
2003-09-01,544.98,514.13,548
2004-09-01,544.47,511.81,553.62
2005-09-01,543.95,510.53,559.57
2006-09-01,545.86,513.49,560.22
2007-09-01,544.39,505.32,566.92
2008-09-01,545.05,501.95,574.18
2009-09-01,545.47,502.21,576.15
2010-09-01,544.33,505.3,576.43
2011-09-01,546.51,498.68,571.81
2012-09-01,543,501.21,569.83
2013-09-01,541.44,500.88,568.14
2014-09-01,542.09,496.88,574.37
2015-09-01,536.4,494.77,571.2
2016-09-01,534.07,484.44,573.66
2017-09-01,534.39,476.77,579.79
2018-09-01,532.61,478.27,572.91
2019-09-01,523.56,481.13,571.1
2020-09-01,526.39,469.86,570.7
2021-09-01,528.64,466.75,570.81
2022-09-01,528.19,466.72,574.58
2023-09-01,519.93,466.55,572.22
2024-09-01,514.79,468.1,569.99
2025-09-01,514.1,474.48,572.76
2026-09-01,520.33,476.68,572.02
2027-09-01,520.49,477.87,572.06
2028-09-01,522.57,473.21,571.05
2029-09-01,524.88,471.95,575.15
2030-09-01,527.87,470.17,578.3
2031-09-01,523.31,465,575.44
2032-09-01,524.88,462.49,580.56
2033-09-01,526.1,463.47,577.29
2034-09-01,523.63,465.24,573.39
2035-09-01,526.93,462.98,570.06
2036-09-01,531.79,453.38,570.42
2037-09-01,534.71,457.1,575.45
2038-09-01,530.8,453.34,576.72
2039-09-01,529.37,450.96,576.47
2040-09-01,530.57,453.34,582.75
2041-09-01,530.31,450.62,586.53
2042-09-01,521.34,443.09,592.21
2043-09-01,518.62,444.28,600.9
2044-09-01,518.25,442.89,596.72
2045-09-01,522.34,440.34,605.24
2046-09-01,522.03,441.81,607.12
2047-09-01,528.56,436.46,598.19
2048-09-01,525.52,426.04,605.13
2049-09-01,527.59,422.44,607.9
2050-09-01,526.44,421.84,611.77
2051-09-01,521.04,419.94,615.3
2052-09-01,515.74,418,622.99
2053-09-01,521.4,412.75,624.06
2054-09-01,522.51,405.87,626.99
2055-09-01,526.18,395.73,625.17
2056-09-01,528.54,399.12,626.24
2057-09-01,524.69,407.25,628.26
2058-09-01,524.79,406.11,630.98
2059-09-01,528.09,400.79,630.94
2060-09-01,525.2,407.02,633.08
2061-09-01,519.68,409.61,641.1
2062-09-01,517.3,409.98,645.86
2063-09-01,510.09,406.64,647.27
2064-09-01,500.06,401.37,651.8
2065-09-01,505.1,405,659.61
2066-09-01,505.62,404.37,662.49
2067-09-01,506.64,403.95,656.95
2068-09-01,500.71,398.51,667.76
2069-09-01,501.27,397.45,675.44
2070-09-01,503.05,392.17,675.68
2071-09-01,503.7,384.34,680.15
2072-09-01,508.09,383.79,677.47
2073-09-01,506.57,384.4,683.58
2074-09-01,502.35,382.05,682.09
2075-09-01,504.83,378.64,682.38
2076-09-01,500.64,371.23,699.98
2077-09-01,498.28,369.91,704.56
2078-09-01,499.34,370.37,702.7
2079-09-01,502.21,372.14,715.05
2080-09-01,502.43,370.03,708.2
2081-09-01,499.92,372.33,700.76
2082-09-01,502.08,376.28,695.22
2083-09-01,504.42,373.91,692.36
2084-09-01,502.15,375.41,690.36
2085-09-01,500.17,385.85,702.54
