"Date","median","lower_90ci","upper_90ci"
1994-09-01,694.87,670.61,732.07
1995-09-01,686.75,661.56,728.68
1996-09-01,679.5,653.57,727.88
1997-09-01,688.07,648.54,732.65
1998-09-01,679.8,661.62,721.66
1999-09-01,683.93,656.6,709.59
2000-09-01,679.89,661.31,709.54
2001-09-01,681.05,663.15,719.65
2002-09-01,682.26,669.33,714.41
2003-09-01,687.83,664.89,729.28
2004-09-01,693.45,654.05,741.11
2005-09-01,696.72,650.09,751.64
2006-09-01,695.72,656.28,755.16
2007-09-01,688.99,642.38,739.21
2008-09-01,687.37,645.2,743.42
2009-09-01,699.44,649.55,743.02
2010-09-01,703.93,647.47,741.65
2011-09-01,701.62,640.12,744.17
2012-09-01,712.29,639.15,744.29
2013-09-01,710.21,635.88,732.57
2014-09-01,703.14,630.92,727.34
2015-09-01,700,632.46,730.6
2016-09-01,705.18,631.4,724.86
2017-09-01,699.35,622.35,720.78
2018-09-01,685.47,612.44,714.67
2019-09-01,677.16,611.37,719.85
2020-09-01,678.61,608.58,731.45
2021-09-01,680.29,595.61,718.09
2022-09-01,697.54,600.29,715.28
2023-09-01,690.14,606.25,710.9
2024-09-01,681.45,602.96,712.14
2025-09-01,684.83,601.22,717.83
2026-09-01,677.84,600.49,727.07
2027-09-01,682.59,602.29,725.51
2028-09-01,688.48,605.51,721.33
2029-09-01,700.15,601.66,736.78
2030-09-01,712.72,602.22,736.7
2031-09-01,702.07,601.24,724.46
2032-09-01,695.39,595.56,719.72
2033-09-01,678.84,606.54,721.48
2034-09-01,678.58,598.85,716.35
2035-09-01,689.82,583.02,712.36
2036-09-01,678.09,582,712.63
2037-09-01,681.14,587.2,716.31
2038-09-01,676.52,591.01,727.41
2039-09-01,674.44,588.53,717.19
2040-09-01,678.8,581.27,712.92
2041-09-01,674.16,578.35,722.93
2042-09-01,676.35,577.81,717.74
2043-09-01,672.18,569.97,710.79
2044-09-01,682.66,568.57,707.36
2045-09-01,685.55,561.49,707.31
2046-09-01,684.22,558.47,717.3
2047-09-01,679.5,560.52,721.5
2048-09-01,688.47,555.08,718.35
2049-09-01,686.32,544.92,716.26
2050-09-01,680.15,532.07,717.92
2051-09-01,680.2,532.54,728.72
2052-09-01,674.59,525.2,734.41
2053-09-01,676.48,508.92,721.53
2054-09-01,681.99,508.99,724.34
2055-09-01,679.1,498.66,726.67
2056-09-01,683.84,494.02,729.27
2057-09-01,676.08,507.56,726.64
2058-09-01,677.05,507.98,732.9
2059-09-01,684.23,517.03,719.66
2060-09-01,673.16,521.4,728.75
2061-09-01,669.63,528.78,740.89
2062-09-01,676.2,522.4,744.59
2063-09-01,680.18,521.06,748.79
2064-09-01,681.52,524.64,756.64
2065-09-01,674.35,526.98,777.37
2066-09-01,668.41,517.45,774.73
2067-09-01,674.24,514.52,767.84
2068-09-01,676.2,509.09,776.72
2069-09-01,689.33,507.61,774.49
2070-09-01,696.36,505.59,766.35
2071-09-01,683.85,510.01,766.91
2072-09-01,684.4,502.04,763.34
2073-09-01,690.14,501.41,776.33
2074-09-01,704.05,494,770.73
2075-09-01,696.71,495.94,778.89
2076-09-01,695.83,493.53,797.12
2077-09-01,695.52,486.37,788.8
2078-09-01,698.73,487.52,782.73
2079-09-01,702.5,495.31,787.27
2080-09-01,705.06,493.42,788.74
2081-09-01,699.07,498.39,787.01
2082-09-01,692.46,499.94,785.07
2083-09-01,702.16,493.83,786.05
2084-09-01,694.7,493.44,779.3
2085-09-01,707.62,504.58,779.46
