"Date","median","lower_90ci","upper_90ci"
1994-09-01,457.64,441.5,474.96
1995-09-01,450.44,437.56,473.64
1996-09-01,448.54,434.74,472.08
1997-09-01,452.41,432.77,472.79
1998-09-01,454.4,440.26,467.06
1999-09-01,452.8,436.87,461.81
2000-09-01,452.08,441.4,466.4
2001-09-01,452.84,444.7,468.75
2002-09-01,451.01,444.06,469.79
2003-09-01,451.21,443.57,478.7
2004-09-01,456.21,440.09,485.67
2005-09-01,458.37,440.3,493.97
2006-09-01,455.36,445.18,495.77
2007-09-01,453.71,433.32,486.96
2008-09-01,449.32,436.65,490.6
2009-09-01,455.05,438.2,495.23
2010-09-01,458.62,435.75,495.43
2011-09-01,459.68,431.29,495.11
2012-09-01,460.99,429.13,495.4
2013-09-01,458.93,429.29,488.46
2014-09-01,458.53,425.48,486.47
2015-09-01,461.43,427.02,478.72
2016-09-01,460.87,420,476.48
2017-09-01,458.73,414.51,474.4
2018-09-01,453.7,407.21,470.08
2019-09-01,452.26,406.16,472.38
2020-09-01,450.24,406.1,480.56
2021-09-01,453.36,399.08,480.44
2022-09-01,452.22,402.84,485.47
2023-09-01,450.46,404.17,483.5
2024-09-01,450.45,400.12,478.11
2025-09-01,450.28,400.45,485.99
2026-09-01,449.18,400.95,489.77
2027-09-01,454.95,401.06,492.24
2028-09-01,458.49,402.23,487.23
2029-09-01,458.1,398.28,498.78
2030-09-01,461.64,399.37,490.01
2031-09-01,456.42,398.89,488.09
2032-09-01,454.86,395.58,486.2
2033-09-01,451.75,400.56,485.21
2034-09-01,454.03,394.61,479.32
2035-09-01,456.09,385.83,481.06
2036-09-01,453.68,382.5,478.14
2037-09-01,454.67,385.16,481.49
2038-09-01,453.03,388.69,489.41
2039-09-01,452.41,387.5,483.9
2040-09-01,453,385.1,479.81
2041-09-01,454.35,382.62,485.01
2042-09-01,457.05,382.61,483.86
2043-09-01,457.64,377.47,480.57
2044-09-01,457.87,375.55,478.05
2045-09-01,458.32,372.37,477.64
2046-09-01,454.92,371.37,482.96
2047-09-01,458.25,371.77,490.07
2048-09-01,456.62,368.23,488.09
2049-09-01,459.66,361.97,492.33
2050-09-01,455.7,354.61,492.6
2051-09-01,458.07,354.36,494.76
2052-09-01,450.99,349.7,496.81
2053-09-01,457.66,340.81,489.91
2054-09-01,452.25,342.64,494.3
2055-09-01,453.98,336.94,496.79
2056-09-01,453.37,331.55,498.58
2057-09-01,451.03,341.09,498.93
2058-09-01,450.12,341.53,505.33
2059-09-01,454.75,345.73,497.8
2060-09-01,448.79,343.51,502.28
2061-09-01,447.98,347.98,509.11
2062-09-01,450.74,346.35,508.26
2063-09-01,452.86,348.65,507.46
2064-09-01,452.84,353.16,520.75
2065-09-01,450.72,354.09,531.9
2066-09-01,451.49,347.58,531.31
2067-09-01,452.42,345.58,528.69
2068-09-01,447.59,340.41,535.16
2069-09-01,449.34,338.77,534.82
2070-09-01,459.1,336.78,530.59
2071-09-01,454.77,341.86,531.24
2072-09-01,457.1,338.5,532.08
2073-09-01,457.49,336.5,540.95
2074-09-01,463.23,331.73,540.94
2075-09-01,462.81,331.34,547.6
2076-09-01,463.64,331.28,561.73
2077-09-01,462.65,328.25,557.3
2078-09-01,466.12,329.1,554.56
2079-09-01,467.47,330.77,549.73
2080-09-01,471.87,327.01,549.9
2081-09-01,473.34,330.64,540.66
2082-09-01,473.02,331.21,535.95
2083-09-01,477.05,327.54,539.6
2084-09-01,472.36,325.95,535.48
2085-09-01,482.06,332.62,534.99
