"Date","median","lower_90ci","upper_90ci"
1994-03-01,786.9,772.65,806.14
1995-03-01,786.54,769.46,798.18
1996-03-01,778.98,767.77,801.44
1997-03-01,782.27,766.2,795.55
1998-03-01,784.79,770.51,801.49
1999-03-01,788.46,776.92,801.83
2000-03-01,790.06,774.56,803.52
2001-03-01,790.35,768.27,805.62
2002-03-01,796.04,766.24,803.35
2003-03-01,797.01,775.51,804.52
2004-03-01,794.07,778.53,807.84
2005-03-01,795.41,773.74,810.55
2006-03-01,792.34,768.12,816.64
2007-03-01,792.84,770.06,816.94
2008-03-01,794.49,770.29,815.74
2009-03-01,794.74,769.63,820.44
2010-03-01,796.85,772.54,819.89
2011-03-01,799.76,766.14,824.94
2012-03-01,806.56,761.79,826.23
2013-03-01,803.94,760.37,830.5
2014-03-01,805.03,759.84,831.97
2015-03-01,804.09,755.86,834.69
2016-03-01,796.03,760.15,837.08
2017-03-01,801.17,762.98,832.13
2018-03-01,809.08,764.52,832
2019-03-01,806.32,758.62,832.03
2020-03-01,803.76,763.03,834.89
2021-03-01,802.53,762.56,838.41
2022-03-01,794.71,754.62,840.03
2023-03-01,797.87,758.55,841.44
2024-03-01,798.44,760.4,844.16
2025-03-01,797.12,759.14,848
2026-03-01,801.62,752.61,853.49
2027-03-01,797.62,751.58,851.66
2028-03-01,799.18,753.27,846.67
2029-03-01,803.77,753.52,850.45
2030-03-01,804.64,754.42,846.75
2031-03-01,811.03,750.97,850.73
2032-03-01,810.23,746.48,858.25
2033-03-01,810.25,749.19,853.01
2034-03-01,815.56,753.85,851.6
2035-03-01,817.81,747.41,852.05
2036-03-01,812.69,741.05,856.66
2037-03-01,816.98,741.49,856.32
2038-03-01,819.62,743.61,860.87
2039-03-01,821.06,751.62,862.91
2040-03-01,821.15,755.47,860.51
2041-03-01,829.08,755.52,861.72
2042-03-01,834.94,759.84,863.44
2043-03-01,836.62,761.07,863.87
2044-03-01,840.75,759.56,866.04
2045-03-01,838.47,759.59,872.09
2046-03-01,840.89,754.74,871.35
2047-03-01,837.84,750.53,875.55
2048-03-01,840.62,735.27,883.62
2049-03-01,850.51,729.32,882.44
2050-03-01,856.7,723.06,881.55
2051-03-01,853.34,724.09,882.32
2052-03-01,859.18,723.06,885.82
2053-03-01,860.88,717.88,892.62
2054-03-01,858.02,718.94,888.65
2055-03-01,858.13,716.5,896.51
2056-03-01,860.06,710.72,895.08
2057-03-01,852.78,709.11,897.59
2058-03-01,851,709.66,904.75
2059-03-01,848.17,704.39,913.84
2060-03-01,852.08,707.49,916.27
2061-03-01,853.89,708.59,920.91
2062-03-01,853.23,713.06,925.95
2063-03-01,849.8,715.33,937.01
2064-03-01,857.75,702.87,947.16
2065-03-01,856.62,701.96,945.2
2066-03-01,858.82,697.5,949.08
2067-03-01,857.25,699.54,955.43
2068-03-01,860.86,695.79,957.23
2069-03-01,857.46,691.74,955.05
2070-03-01,861.08,688.15,960.55
2071-03-01,859.8,683.4,967.36
2072-03-01,857.27,679.93,968.5
2073-03-01,862.01,684.42,970.7
2074-03-01,862.42,678.46,972.83
2075-03-01,862.26,682.27,964.86
2076-03-01,869.13,681.88,970.68
2077-03-01,867.55,687.56,973.47
2078-03-01,872.79,694.47,968.24
2079-03-01,871.8,703.15,977.87
2080-03-01,872.66,699.6,984.82
2081-03-01,879.61,696.15,983.28
2082-03-01,880.66,696.94,994.54
2083-03-01,872.44,698.87,993.99
2084-03-01,879.6,695.22,999.86
2085-03-01,876.49,706.44,1006.91
