"Date","median","lower_90ci","upper_90ci"
1994-01-01,1263,1218,1298
1995-01-01,1255,1222,1290
1996-01-01,1253,1215,1275
1997-01-01,1248,1217,1279
1998-01-01,1245,1226,1268
1999-01-01,1243,1234,1272
2000-01-01,1245,1229,1302
2001-01-01,1238,1232,1305
2002-01-01,1239,1227,1302
2003-01-01,1238,1221,1298
2004-01-01,1246,1211,1308
2005-01-01,1246,1215,1329
2006-01-01,1246,1219,1339
2007-01-01,1255,1215,1337
2008-01-01,1250,1210,1328
2009-01-01,1251,1218,1337
2010-01-01,1255,1209,1355
2011-01-01,1250,1222,1342
2012-01-01,1263,1221,1341
2013-01-01,1262,1219,1331
2014-01-01,1274,1215,1340
2015-01-01,1279,1224,1347
2016-01-01,1262,1217,1352
2017-01-01,1267,1227,1356
2018-01-01,1277,1219,1362
2019-01-01,1269,1223,1354
2020-01-01,1269,1209,1346
2021-01-01,1278,1220,1362
2022-01-01,1273,1214,1378
2023-01-01,1284,1224,1364
2024-01-01,1287,1232,1363
2025-01-01,1300,1231,1372
2026-01-01,1306,1233,1386
2027-01-01,1318,1233,1377
2028-01-01,1323,1238,1389
2029-01-01,1325,1223,1407
2030-01-01,1326,1218,1393
2031-01-01,1330,1213,1375
2032-01-01,1340,1210,1395
2033-01-01,1343,1212,1399
2034-01-01,1343,1207,1409
2035-01-01,1348,1204,1409
2036-01-01,1338,1212,1412
2037-01-01,1361,1218,1436
2038-01-01,1369,1218,1441
2039-01-01,1362,1203,1438
2040-01-01,1359,1205,1445
2041-01-01,1390,1196,1464
2042-01-01,1386,1188,1469
2043-01-01,1375,1194,1474
2044-01-01,1369,1195,1493
2045-01-01,1378,1192,1502
2046-01-01,1391,1189,1499
2047-01-01,1387,1185,1505
2048-01-01,1384,1180,1521
2049-01-01,1395,1180,1547
2050-01-01,1417,1179,1563
2051-01-01,1400,1191,1538
2052-01-01,1399,1201,1568
2053-01-01,1437,1186,1576
2054-01-01,1436,1180,1582
2055-01-01,1431,1188,1573
2056-01-01,1435,1193,1621
2057-01-01,1438,1209,1632
2058-01-01,1444,1206,1637
2059-01-01,1447,1210,1630
2060-01-01,1457,1215,1662
2061-01-01,1476,1229,1686
2062-01-01,1458,1218,1700
2063-01-01,1446,1215,1697
2064-01-01,1446,1212,1716
2065-01-01,1444,1202,1750
2066-01-01,1441,1188,1783
2067-01-01,1452,1183,1776
2068-01-01,1461,1173,1792
2069-01-01,1475,1186,1816
2070-01-01,1491,1177,1816
2071-01-01,1486,1177,1825
2072-01-01,1477,1176,1832
2073-01-01,1486,1182,1864
2074-01-01,1504,1179,1864
2075-01-01,1497,1186,1905
2076-01-01,1506,1185,1936
2077-01-01,1521,1184,1947
2078-01-01,1538,1183,1957
2079-01-01,1537,1184,1997
2080-01-01,1554,1183,2012
2081-01-01,1571,1175,2014
2082-01-01,1572,1186,2025
2083-01-01,1589,1188,2042
2084-01-01,1577,1187,2088
2085-01-01,1593,1196,2111
