"Date","median","lower_90ci","upper_90ci"
1994-01-01,200.88,197.6,209.11
1995-01-01,201.3,197.55,211.3
1996-01-01,200.8,194.2,210.48
1997-01-01,205.34,197.47,208.07
1998-01-01,202.8,197.58,206.33
1999-01-01,203.01,196.5,207.13
2000-01-01,203.64,196.07,210.41
2001-01-01,204.78,196.05,210.69
2002-01-01,203.61,198.03,211.09
2003-01-01,203.83,198.37,210.32
2004-01-01,202.45,195.66,213.33
2005-01-01,201.72,194.12,217.28
2006-01-01,200.97,195.6,219.05
2007-01-01,201.35,197.12,219.32
2008-01-01,204.04,195.48,219.29
2009-01-01,200.85,195.91,219.41
2010-01-01,202.62,194.73,220.5
2011-01-01,200.55,192.95,217.55
2012-01-01,199.15,193.11,219.7
2013-01-01,199.33,192.36,222.45
2014-01-01,202.48,190.32,223.78
2015-01-01,200.51,191.69,227.42
2016-01-01,202.57,194.21,224.67
2017-01-01,201.82,193.97,225.16
2018-01-01,202.44,194.21,226.62
2019-01-01,204.18,195.29,229.66
2020-01-01,206.18,195.43,230.85
2021-01-01,204.15,196.01,233.71
2022-01-01,204.3,196.62,234.63
2023-01-01,206.43,196.6,234.39
2024-01-01,208.14,194.49,233.34
2025-01-01,206.66,191.82,236.73
2026-01-01,209.49,191.88,239.98
2027-01-01,209.72,193.91,238.73
2028-01-01,208.36,196.89,238.48
2029-01-01,208.36,195,240.1
2030-01-01,209.59,193.41,240.46
2031-01-01,209.1,193.66,241.43
2032-01-01,207.7,191.95,242.87
2033-01-01,208.86,190.24,244.81
2034-01-01,206.47,187.78,244.77
2035-01-01,210.45,192.13,243.18
2036-01-01,210.62,191.77,243.15
2037-01-01,206.18,189.6,243.22
2038-01-01,205.36,186.48,243.18
2039-01-01,205.56,188.97,247.12
2040-01-01,205.33,186.17,248.75
2041-01-01,203.59,189.14,250.97
2042-01-01,204.18,186.58,252.44
2043-01-01,204.7,189,252.61
2044-01-01,207.44,182.83,254.33
2045-01-01,208.38,181.89,257.12
2046-01-01,207.15,184.97,257.66
2047-01-01,210.25,184,257.36
2048-01-01,213.33,181.5,256.88
2049-01-01,215.76,180.67,257.01
2050-01-01,218.68,179.5,256.8
2051-01-01,221.71,178.65,258.89
2052-01-01,217.8,177.99,259.06
2053-01-01,213.31,177.91,262.76
2054-01-01,215.34,176.95,265.23
2055-01-01,213.57,178.9,265.18
2056-01-01,214.77,177.2,264.28
2057-01-01,216.29,177.68,266.24
2058-01-01,217.41,176.15,269.96
2059-01-01,216.7,177.63,271.7
2060-01-01,216.26,179.41,271.42
2061-01-01,217.96,178.85,274.23
2062-01-01,220.6,180.66,278.21
2063-01-01,216.55,183.03,279.01
2064-01-01,218.86,185.4,277.55
2065-01-01,222.55,183.14,281.83
2066-01-01,222.44,180.98,282.28
2067-01-01,222.01,181.03,284.9
2068-01-01,217.43,181.45,287.93
2069-01-01,215.51,180.05,289.84
2070-01-01,216.71,181.12,290.62
2071-01-01,217.85,177.38,291.58
2072-01-01,215.65,179.66,296.02
2073-01-01,214.85,179.81,295.51
2074-01-01,214.98,181.16,298.93
2075-01-01,213.28,181.36,302.44
2076-01-01,216.29,180.44,303.26
2077-01-01,215.72,176.36,305.47
2078-01-01,215.02,178.89,307.18
2079-01-01,212.53,182.55,310.55
2080-01-01,209.35,181.55,312.76
2081-01-01,209.76,182.19,309.46
2082-01-01,211.37,182.22,316.01
2083-01-01,214.36,179.68,313.22
2084-01-01,210.34,180.15,314.7
2085-01-01,210.5,182.77,315.59
