"Date","median","lower_90ci","upper_90ci"
1994-09-01,607.36,593.55,623.04
1995-09-01,603.74,595.17,622.18
1996-09-01,607.53,594.37,623.36
1997-09-01,602.56,591.58,619.09
1998-09-01,602.93,591.15,613.25
1999-09-01,603.78,588.82,610.89
2000-09-01,605.95,584.44,608.66
2001-09-01,606.54,581.3,616.2
2002-09-01,609.56,578.36,628.58
2003-09-01,606.81,574.82,623.08
2004-09-01,607.03,569.44,622.91
2005-09-01,606.85,561.28,631.28
2006-09-01,601.77,552.54,632.68
2007-09-01,601.89,546.79,621.88
2008-09-01,605.1,541.98,624.83
2009-09-01,599.95,545.22,623.42
2010-09-01,606.78,540.24,625.13
2011-09-01,606.83,535.54,631.33
2012-09-01,604.52,537.3,628.39
2013-09-01,602.08,531.9,628.81
2014-09-01,594.64,533.52,631.24
2015-09-01,592.72,534.36,638.52
2016-09-01,589.78,525.87,649.31
2017-09-01,587.27,521.81,642.92
2018-09-01,588.74,513.93,638.27
2019-09-01,584.78,511.78,633.91
2020-09-01,585.72,518.7,631.74
2021-09-01,579.25,518.55,624.13
2022-09-01,578.47,514.94,625.65
2023-09-01,574.25,518.23,629.24
2024-09-01,583.54,514.49,617.48
2025-09-01,589.54,513.45,619.67
2026-09-01,586.51,511.62,617.47
2027-09-01,584.7,510.93,625.66
2028-09-01,582.61,504.44,626.01
2029-09-01,577.83,499.28,624.88
2030-09-01,575.31,497.14,623.15
2031-09-01,571.87,495.97,616.85
2032-09-01,563.43,489.92,619.86
2033-09-01,558.98,493.83,609.86
2034-09-01,557.94,494.66,610.41
2035-09-01,555.04,494.41,611.39
2036-09-01,549.73,492.33,616.31
2037-09-01,552.04,482.69,622.2
2038-09-01,556.91,488.08,622.75
2039-09-01,550.53,491.38,622.47
2040-09-01,545.92,488.48,615.2
2041-09-01,542.2,487.97,619.4
2042-09-01,537.36,476.72,624.82
2043-09-01,543.76,478.68,628.76
2044-09-01,548.35,474.96,622.24
2045-09-01,550.35,472.91,617.72
2046-09-01,553.13,473.82,620.93
2047-09-01,554.57,467.86,617.37
2048-09-01,563.02,462,614.97
2049-09-01,563.33,456.27,608.09
2050-09-01,565.96,441.83,615.89
2051-09-01,562.74,434.82,623.26
2052-09-01,560.9,425.32,622.27
2053-09-01,558.44,417.67,621.46
2054-09-01,555.98,413.45,619.92
2055-09-01,554.85,400.59,616.72
2056-09-01,553.75,398.59,612.86
2057-09-01,554.49,403.87,617.73
2058-09-01,550.16,398.25,614.63
2059-09-01,542.07,400.36,608.92
2060-09-01,534.02,396.57,599.09
2061-09-01,527.57,394.81,608.17
2062-09-01,529.47,396.55,608.52
2063-09-01,523.77,394.36,611.89
2064-09-01,525.7,392.15,613.11
2065-09-01,520.49,390.82,614.12
2066-09-01,522.12,381.79,610.66
2067-09-01,524.66,388.37,611.27
2068-09-01,516.31,379.47,608.6
2069-09-01,514.97,369.32,614.33
2070-09-01,518.64,367.81,616.29
2071-09-01,516.27,363.84,615.54
2072-09-01,520.01,363.65,615.08
2073-09-01,512.94,353.22,614.09
2074-09-01,504.2,349.25,614.86
2075-09-01,507.66,351.72,613.66
2076-09-01,499.05,344.03,609.6
2077-09-01,495.65,338.57,609.64
2078-09-01,494.71,335.3,611.64
2079-09-01,492.28,337.04,612.72
2080-09-01,495.64,336.89,617.26
2081-09-01,497.76,331.35,611.45
2082-09-01,497.88,332.85,606.59
2083-09-01,492.73,328.23,611.1
2084-09-01,486.63,328.72,615.28
2085-09-01,485.37,334.78,616.68
