"Date","median","lower_90ci","upper_90ci"
1994-01-01,208,203,217
1995-01-01,206,201,215
1996-01-01,208,202,216
1997-01-01,211,205,215
1998-01-01,210,204,216
1999-01-01,211,206,218
2000-01-01,211,206,217
2001-01-01,211,206,220
2002-01-01,211,202,221
2003-01-01,211,201,219
2004-01-01,210,199,220
2005-01-01,209,196,222
2006-01-01,208,197,225
2007-01-01,207,196,225
2008-01-01,208,195,229
2009-01-01,211,195,230
2010-01-01,209,197,231
2011-01-01,207,196,227
2012-01-01,209,195,228
2013-01-01,210,194,227
2014-01-01,208,194,229
2015-01-01,210,194,232
2016-01-01,211,198,231
2017-01-01,213,197,235
2018-01-01,213,196,237
2019-01-01,215,197,238
2020-01-01,213,202,237
2021-01-01,213,200,239
2022-01-01,214,201,238
2023-01-01,216,201,238
2024-01-01,217,203,238
2025-01-01,219,201,241
2026-01-01,217,202,245
2027-01-01,217,201,245
2028-01-01,218,202,246
2029-01-01,220,203,250
2030-01-01,223,202,249
2031-01-01,221,204,244
2032-01-01,219,204,245
2033-01-01,222,203,246
2034-01-01,218,202,244
2035-01-01,219,203,242
2036-01-01,219,204,240
2037-01-01,220,204,242
2038-01-01,221,200,242
2039-01-01,219,206,240
2040-01-01,217,206,241
2041-01-01,220,206,243
2042-01-01,221,202,246
2043-01-01,225,205,250
2044-01-01,229,199,249
2045-01-01,228,200,248
2046-01-01,226,199,252
2047-01-01,227,200,253
2048-01-01,228,200,254
2049-01-01,230,200,255
2050-01-01,226,201,259
2051-01-01,226,201,265
2052-01-01,224,200,270
2053-01-01,223,203,274
2054-01-01,226,201,275
2055-01-01,226,201,276
2056-01-01,228,204,278
2057-01-01,229,204,277
2058-01-01,225,206,279
2059-01-01,224,205,278
2060-01-01,226,203,280
2061-01-01,228,202,283
2062-01-01,229,204,286
2063-01-01,226,206,289
2064-01-01,231,206,288
2065-01-01,232,207,294
2066-01-01,234,207,300
2067-01-01,233,208,300
2068-01-01,230,205,304
2069-01-01,227,208,309
2070-01-01,229,209,310
2071-01-01,231,208,308
2072-01-01,233,210,310
2073-01-01,232,206,313
2074-01-01,233,207,319
2075-01-01,238,207,326
2076-01-01,241,203,329
2077-01-01,237,203,328
2078-01-01,237,205,330
2079-01-01,236,204,335
2080-01-01,238,201,336
2081-01-01,237,203,337
2082-01-01,239,205,338
2083-01-01,236,203,338
2084-01-01,238,204,342
2085-01-01,238,210,342
