"Date","median","lower_90ci","upper_90ci"
1994-01-01,2724,2693,2759
1995-01-01,2721,2696,2737
1996-01-01,2711,2696,2739
1997-01-01,2708,2677,2746
1998-01-01,2712,2662,2751
1999-01-01,2701,2662,2744
2000-01-01,2693,2661,2748
2001-01-01,2701,2670,2747
2002-01-01,2711,2679,2751
2003-01-01,2704,2676,2763
2004-01-01,2713,2663,2756
2005-01-01,2703,2656,2769
2006-01-01,2727,2654,2772
2007-01-01,2708,2655,2780
2008-01-01,2713,2639,2796
2009-01-01,2714,2638,2813
2010-01-01,2720,2647,2809
2011-01-01,2724,2631,2806
2012-01-01,2731,2621,2805
2013-01-01,2730,2628,2815
2014-01-01,2735,2602,2827
2015-01-01,2736,2589,2822
2016-01-01,2725,2591,2808
2017-01-01,2727,2594,2825
2018-01-01,2737,2585,2827
2019-01-01,2735,2587,2804
2020-01-01,2727,2567,2796
2021-01-01,2750,2566,2812
2022-01-01,2723,2552,2809
2023-01-01,2713,2534,2813
2024-01-01,2717,2543,2838
2025-01-01,2721,2531,2838
2026-01-01,2719,2536,2868
2027-01-01,2718,2538,2880
2028-01-01,2728,2524,2880
2029-01-01,2723,2510,2908
2030-01-01,2722,2504,2892
2031-01-01,2719,2483,2889
2032-01-01,2715,2445,2897
2033-01-01,2709,2449,2915
2034-01-01,2708,2464,2903
2035-01-01,2720,2440,2888
2036-01-01,2712,2429,2887
2037-01-01,2712,2426,2904
2038-01-01,2697,2426,2930
2039-01-01,2693,2420,2931
2040-01-01,2699,2416,2939
2041-01-01,2696,2418,2960
2042-01-01,2688,2420,2969
2043-01-01,2680,2416,2983
2044-01-01,2681,2410,3002
2045-01-01,2685,2415,3009
2046-01-01,2690,2421,3004
2047-01-01,2693,2403,2998
2048-01-01,2694,2377,3013
2049-01-01,2711,2376,3022
2050-01-01,2703,2348,3021
2051-01-01,2676,2348,3026
2052-01-01,2687,2350,3029
2053-01-01,2679,2339,3025
2054-01-01,2677,2326,3006
2055-01-01,2673,2315,3013
2056-01-01,2671,2305,3008
2057-01-01,2680,2312,3009
2058-01-01,2677,2304,3017
2059-01-01,2691,2294,3012
2060-01-01,2691,2307,3014
2061-01-01,2694,2325,3046
2062-01-01,2696,2323,3047
2063-01-01,2689,2324,3039
2064-01-01,2678,2292,3051
2065-01-01,2668,2280,3073
2066-01-01,2676,2259,3087
2067-01-01,2665,2254,3089
2068-01-01,2670,2243,3084
2069-01-01,2649,2245,3087
2070-01-01,2632,2235,3086
2071-01-01,2641,2232,3092
2072-01-01,2643,2233,3101
2073-01-01,2628,2237,3116
2074-01-01,2625,2229,3113
2075-01-01,2641,2226,3122
2076-01-01,2636,2208,3137
2077-01-01,2626,2218,3137
2078-01-01,2627,2226,3137
2079-01-01,2627,2238,3152
2080-01-01,2627,2245,3159
2081-01-01,2631,2240,3159
2082-01-01,2621,2244,3156
2083-01-01,2630,2240,3158
2084-01-01,2643,2228,3174
2085-01-01,2656,2259,3184
