"Date","median","lower_90ci","upper_90ci"
1994-06-01,162.65,151.24,167.64
1995-06-01,162.08,152.81,167.84
1996-06-01,161.21,154.28,166.41
1997-06-01,161.72,150.66,165.62
1998-06-01,160.47,153.03,165.43
1999-06-01,160.33,154,165.41
2000-06-01,159.27,154.87,171.75
2001-06-01,161.83,151.77,168.53
2002-06-01,161.98,153.01,167.84
2003-06-01,162.18,153.95,168.6
2004-06-01,162.38,152.12,165.86
2005-06-01,164.18,149.68,167.66
2006-06-01,162.95,150.95,170.71
2007-06-01,160.13,149.53,173.48
2008-06-01,159.32,144.63,172.82
2009-06-01,155.22,145.17,173.33
2010-06-01,156.5,146.97,174.92
2011-06-01,156.55,147.56,172.98
2012-06-01,157.71,146.05,176.64
2013-06-01,159.94,146.04,177.18
2014-06-01,160.58,145.96,177.29
2015-06-01,159.67,145.24,175.96
2016-06-01,160.36,143.78,173.28
2017-06-01,158.39,144.48,174.76
2018-06-01,158.25,144.49,174.58
2019-06-01,157.52,145.79,170.75
2020-06-01,157.34,145.95,170.32
2021-06-01,155.9,147.18,170.62
2022-06-01,156.28,142.73,174.21
2023-06-01,154.55,140.48,176.47
2024-06-01,154.61,140.74,170.43
2025-06-01,152.65,136.98,168.73
2026-06-01,152.05,135.48,167.83
2027-06-01,153.48,135.48,168.8
2028-06-01,157.4,135.43,168.68
2029-06-01,154.46,132.41,171.7
2030-06-01,155.61,130.05,165.07
2031-06-01,151.92,128.3,167.97
2032-06-01,147.02,125.98,170.09
2033-06-01,150.5,128.17,171.64
2034-06-01,149.84,124.36,172.55
2035-06-01,148.57,124.53,172.24
2036-06-01,147.01,124.68,172.06
2037-06-01,145.69,124.15,171.5
2038-06-01,145.33,125.36,172.38
2039-06-01,142.3,124.37,176.43
2040-06-01,143.28,117.92,177.89
2041-06-01,141.21,118.45,179.28
2042-06-01,141.57,115.79,178.94
2043-06-01,140.67,115.19,177.1
2044-06-01,137.04,111.33,176.38
2045-06-01,135.87,112.18,171.41
2046-06-01,134.54,116.3,172.84
2047-06-01,137.6,114.96,171.32
2048-06-01,138.36,111.9,172.61
2049-06-01,138.21,109.72,174.76
2050-06-01,137.7,108.62,173.29
2051-06-01,138.17,109.29,176.3
2052-06-01,139.25,110.96,179.7
2053-06-01,142.32,110.09,180.41
2054-06-01,141.31,109.57,179.17
2055-06-01,140.36,107.24,181.15
2056-06-01,143.68,106.96,183.13
2057-06-01,143.93,105.56,184.15
2058-06-01,148.55,103.12,186.29
2059-06-01,149.55,102.53,186.42
2060-06-01,150.09,102.34,186.19
2061-06-01,152.56,103.79,186.59
2062-06-01,151.97,105.06,187.32
2063-06-01,147.79,105.96,184.34
2064-06-01,145.84,107.26,184.36
2065-06-01,144.56,104.43,186.92
2066-06-01,146.03,100.5,187.94
2067-06-01,144.15,101.2,190.77
2068-06-01,143.04,97.3,186.91
2069-06-01,144.81,96.82,187.16
2070-06-01,143.65,95.71,187.88
2071-06-01,141.56,96.7,189.81
2072-06-01,144.95,95.37,189.57
2073-06-01,144.27,98.31,188.83
2074-06-01,146.59,99.59,190.29
2075-06-01,146.85,98.04,193.74
2076-06-01,143.44,95.23,196.2
2077-06-01,144.34,92.64,197.49
2078-06-01,145.18,90.64,196.39
2079-06-01,143.44,90.1,196.86
2080-06-01,143.97,88.11,195.31
2081-06-01,144.62,85.62,198.36
2082-06-01,141.41,84.89,197.6
2083-06-01,138.96,83.35,198.21
2084-06-01,141.66,82.95,200.65
2085-06-01,142.33,83.3,195.38
