"Date","median","lower_90ci","upper_90ci"
1994-01-01,684.46,662.03,711.06
1995-01-01,694.93,675.93,709.92
1996-01-01,697.48,673.73,711.4
1997-01-01,695.61,676.69,701.31
1998-01-01,694.04,679.84,708.42
1999-01-01,697.13,673.09,710.48
2000-01-01,700.89,670.85,713.59
2001-01-01,698.14,663.57,729.35
2002-01-01,698.56,663.04,728.68
2003-01-01,695.79,661.91,723.01
2004-01-01,698.96,658.21,718.63
2005-01-01,699.85,652.93,720.54
2006-01-01,702.41,646.26,718.63
2007-01-01,705.58,658.71,729.28
2008-01-01,697.82,656.82,728.74
2009-01-01,694.39,657.78,737.13
2010-01-01,694.43,661.56,730.45
2011-01-01,692.42,661.67,747.09
2012-01-01,689.64,656.71,750.37
2013-01-01,693.63,654.02,755.23
2014-01-01,698.28,656.58,753.25
2015-01-01,700.46,657.25,764.46
2016-01-01,702.33,650.87,762.7
2017-01-01,703.18,650.33,760.46
2018-01-01,705.28,650.11,764.53
2019-01-01,699.5,652.09,761.71
2020-01-01,706.95,647.81,764.66
2021-01-01,716.08,652.14,769.93
2022-01-01,711.72,647.23,761.28
2023-01-01,709.68,641.62,771.17
2024-01-01,705.45,641.23,774.47
2025-01-01,716.91,640.4,769.54
2026-01-01,704.72,645.33,765.55
2027-01-01,700.42,653.96,768.64
2028-01-01,706.65,649.21,766.37
2029-01-01,709.56,653.57,766.7
2030-01-01,715.92,660.51,769.16
2031-01-01,719.96,657.52,769.82
2032-01-01,716.17,650.83,758.6
2033-01-01,715.89,647.64,765.72
2034-01-01,717.67,656.91,771.57
2035-01-01,715.51,655.8,770.76
2036-01-01,712.72,655.51,783.98
2037-01-01,716.44,648.49,787.92
2038-01-01,727.07,651.88,787
2039-01-01,730.36,648.53,781.08
2040-01-01,733.77,654.43,782.73
2041-01-01,731.54,653.42,774.33
2042-01-01,736.51,660.7,774.56
2043-01-01,741.77,656.95,779.56
2044-01-01,748.12,650.83,781.59
2045-01-01,744.38,653.16,775.99
2046-01-01,752.82,658.75,779.58
2047-01-01,760.2,654.92,783.29
2048-01-01,761.51,653.39,793.99
2049-01-01,757.07,655.04,811.11
2050-01-01,757.71,661.12,809.05
2051-01-01,752.8,654.92,804.94
2052-01-01,759.64,651.37,814.53
2053-01-01,760.81,650.04,819.57
2054-01-01,762.93,654.28,819.4
2055-01-01,763.74,652.36,823.12
2056-01-01,768.71,647.78,835.6
2057-01-01,766.54,640.72,835.57
2058-01-01,767.66,636.96,843.68
2059-01-01,766.57,623.81,844.72
2060-01-01,762.59,623.5,841.43
2061-01-01,759.22,624.69,833.15
2062-01-01,766.89,624.96,832.42
2063-01-01,764.4,628.67,833.39
2064-01-01,763.78,617.19,829.96
2065-01-01,767.45,614.77,834.38
2066-01-01,763.61,612.75,820.1
2067-01-01,764.7,612.35,814.64
2068-01-01,754.49,607.82,827.75
2069-01-01,754.04,608.3,837.93
2070-01-01,754.63,604.98,837.34
2071-01-01,756.24,605.13,853.06
2072-01-01,761.4,607.81,855.7
2073-01-01,763.39,607.6,848.42
2074-01-01,761.91,611.37,844.42
2075-01-01,762.63,616.65,853.92
2076-01-01,758.54,615.62,839.3
2077-01-01,758.56,610.82,843.04
2078-01-01,762.1,615.12,838.85
2079-01-01,766.36,626.25,836.99
2080-01-01,772.58,629.01,836.6
2081-01-01,769.51,637.62,842.08
2082-01-01,774.77,638.86,839.02
2083-01-01,779.03,635.04,836.27
2084-01-01,788.7,624.78,842.36
2085-01-01,789.76,629.29,834.36
