"Date","median","lower_90ci","upper_90ci"
1994-01-01,2470,2429,2501
1995-01-01,2474,2419,2494
1996-01-01,2464,2419,2484
1997-01-01,2472,2424,2484
1998-01-01,2480,2424,2496
1999-01-01,2474,2441,2493
2000-01-01,2461,2441,2496
2001-01-01,2464,2439,2503
2002-01-01,2460,2442,2510
2003-01-01,2478,2430,2510
2004-01-01,2474,2428,2498
2005-01-01,2478,2422,2509
2006-01-01,2483,2409,2521
2007-01-01,2486,2386,2522
2008-01-01,2477,2395,2534
2009-01-01,2479,2392,2536
2010-01-01,2483,2402,2548
2011-01-01,2504,2402,2561
2012-01-01,2498,2394,2564
2013-01-01,2498,2388,2560
2014-01-01,2509,2359,2581
2015-01-01,2514,2360,2583
2016-01-01,2503,2339,2573
2017-01-01,2513,2336,2565
2018-01-01,2502,2333,2558
2019-01-01,2487,2325,2552
2020-01-01,2482,2320,2551
2021-01-01,2498,2312,2561
2022-01-01,2494,2299,2555
2023-01-01,2495,2301,2552
2024-01-01,2495,2308,2549
2025-01-01,2499,2288,2547
2026-01-01,2489,2285,2553
2027-01-01,2493,2283,2561
2028-01-01,2499,2267,2557
2029-01-01,2492,2263,2573
2030-01-01,2494,2259,2573
2031-01-01,2500,2258,2569
2032-01-01,2487,2226,2569
2033-01-01,2492,2228,2570
2034-01-01,2499,2232,2554
2035-01-01,2498,2221,2543
2036-01-01,2484,2209,2546
2037-01-01,2487,2198,2556
2038-01-01,2475,2201,2567
2039-01-01,2479,2189,2567
2040-01-01,2490,2189,2576
2041-01-01,2481,2191,2587
2042-01-01,2472,2183,2604
2043-01-01,2474,2173,2615
2044-01-01,2459,2168,2625
2045-01-01,2454,2197,2620
2046-01-01,2470,2215,2623
2047-01-01,2465,2230,2618
2048-01-01,2472,2215,2629
2049-01-01,2502,2216,2638
2050-01-01,2522,2184,2639
2051-01-01,2518,2186,2635
2052-01-01,2520,2179,2638
2053-01-01,2516,2171,2641
2054-01-01,2522,2163,2640
2055-01-01,2518,2155,2639
2056-01-01,2530,2157,2646
2057-01-01,2531,2151,2664
2058-01-01,2536,2143,2668
2059-01-01,2535,2127,2675
2060-01-01,2531,2122,2684
2061-01-01,2542,2131,2670
2062-01-01,2535,2126,2680
2063-01-01,2533,2136,2679
2064-01-01,2542,2114,2685
2065-01-01,2538,2112,2694
2066-01-01,2545,2084,2709
2067-01-01,2530,2095,2709
2068-01-01,2526,2081,2701
2069-01-01,2537,2085,2708
2070-01-01,2542,2078,2714
2071-01-01,2529,2086,2719
2072-01-01,2529,2088,2722
2073-01-01,2526,2091,2720
2074-01-01,2521,2096,2717
2075-01-01,2524,2076,2731
2076-01-01,2520,2043,2736
2077-01-01,2523,2044,2745
2078-01-01,2528,2054,2738
2079-01-01,2529,2058,2752
2080-01-01,2533,2068,2754
2081-01-01,2535,2065,2742
2082-01-01,2536,2067,2739
2083-01-01,2521,2044,2727
2084-01-01,2523,2043,2723
2085-01-01,2540,2075,2741
