"Date","median","lower_90ci","upper_90ci"
1994-06-01,198.51,190.24,206.49
1995-06-01,198.83,191.8,206.69
1996-06-01,196.33,192.24,205.21
1997-06-01,198.4,187.05,204.27
1998-06-01,196.88,191.37,203.37
1999-06-01,196.28,190.15,204.27
2000-06-01,197.04,189.18,207.52
2001-06-01,202.96,184.26,207.44
2002-06-01,198.86,182.81,212.21
2003-06-01,201.8,184.9,211.69
2004-06-01,199.16,183.67,207.28
2005-06-01,202.31,182.1,210.22
2006-06-01,200.71,184.32,214.3
2007-06-01,198.76,183.44,218.28
2008-06-01,200.68,182.78,218.45
2009-06-01,199.01,182.69,215.99
2010-06-01,200.23,183.86,215.16
2011-06-01,201.48,182.98,216.54
2012-06-01,200.34,179.25,219.13
2013-06-01,199.87,180.65,221.72
2014-06-01,206.1,179.4,219.99
2015-06-01,205.07,179.09,217.76
2016-06-01,200.91,179.65,217.01
2017-06-01,200.12,180.35,222.16
2018-06-01,201.38,177.08,222.83
2019-06-01,200.97,178.56,218.07
2020-06-01,200.32,176.26,216.6
2021-06-01,200.06,178.31,215.37
2022-06-01,199.64,172.36,217.2
2023-06-01,198.02,170.6,213.88
2024-06-01,197.41,168.8,209.49
2025-06-01,196.46,163.58,212.21
2026-06-01,195.56,162.53,211.59
2027-06-01,194.11,162.86,215.31
2028-06-01,194.16,162.74,212.47
2029-06-01,190.9,158.28,212.75
2030-06-01,190.81,155.92,212.71
2031-06-01,191.82,151.46,214.58
2032-06-01,189.7,150.87,215.77
2033-06-01,187.18,155.67,218.06
2034-06-01,188.17,148.86,216.53
2035-06-01,185.25,150.85,215.71
2036-06-01,185.29,152.92,213.66
2037-06-01,184.28,151.93,214.07
2038-06-01,182.06,152.45,216.1
2039-06-01,183.23,150.09,215.6
2040-06-01,183.32,144.27,217.99
2041-06-01,182.14,146.08,219.13
2042-06-01,181.04,145.62,225.65
2043-06-01,180.41,144.17,225.1
2044-06-01,175.18,140.89,226.46
2045-06-01,173.72,141.97,218.32
2046-06-01,174.59,145.61,213.72
2047-06-01,176.15,142.4,211.92
2048-06-01,174.34,138.94,215.68
2049-06-01,176.59,138.97,216.45
2050-06-01,176.49,135.46,217.73
2051-06-01,177.57,135.01,220.6
2052-06-01,178.59,136.11,221.56
2053-06-01,180.37,132.96,224.43
2054-06-01,181.84,132.26,222.15
2055-06-01,179.37,132.68,226.13
2056-06-01,181.68,133.1,225.69
2057-06-01,178.15,133.39,226.35
2058-06-01,180.04,129.55,228.29
2059-06-01,180.39,129.73,228.17
2060-06-01,180.2,130.16,227.04
2061-06-01,182.82,128.3,228.95
2062-06-01,183.14,124.29,230.8
2063-06-01,180.36,124.7,229.24
2064-06-01,178.13,124.65,230.56
2065-06-01,173.64,121.3,234.2
2066-06-01,175.42,115.14,237.45
2067-06-01,173.84,113.56,240.55
2068-06-01,171.43,109.28,236.8
2069-06-01,174.61,109.52,237.29
2070-06-01,174.47,112.07,238.58
2071-06-01,172.63,111.68,242.95
2072-06-01,176.69,112.39,240.9
2073-06-01,173.86,115.81,239.88
2074-06-01,175.49,115.88,240.63
2075-06-01,178.86,113.58,244.77
2076-06-01,178.38,113.18,246.25
2077-06-01,180.33,111.91,247.8
2078-06-01,181.18,110.96,245.17
2079-06-01,180.16,106.78,248.79
2080-06-01,176.61,106.24,248.26
2081-06-01,172.29,105.64,244.49
2082-06-01,168.96,103.19,243.36
2083-06-01,170.04,100.62,245.34
2084-06-01,169.53,101.7,251.21
2085-06-01,169.12,103.93,241.37
