"Date","median","lower_90ci","upper_90ci"
1994-01-01,472.98,449.53,482.45
1995-01-01,475.89,460.03,485.52
1996-01-01,476.71,465.83,482.56
1997-01-01,478.87,467.48,486.27
1998-01-01,479.18,470.19,484.84
1999-01-01,478.84,472.59,487.87
2000-01-01,482.5,473.47,489.51
2001-01-01,482.1,471.82,493.5
2002-01-01,485.03,472.92,496.82
2003-01-01,481.16,471.13,501.63
2004-01-01,482.45,470.46,500.62
2005-01-01,482.94,470.71,506.55
2006-01-01,480.98,475.74,510.34
2007-01-01,482.41,476.29,511.93
2008-01-01,483.53,475.9,517.47
2009-01-01,490.01,471.64,523.49
2010-01-01,492.82,474.23,520.6
2011-01-01,492.22,474.52,516.47
2012-01-01,492.27,475.18,518.61
2013-01-01,491.6,475.31,521.64
2014-01-01,492.92,474.09,524.22
2015-01-01,493.66,475.81,531.66
2016-01-01,494.65,477.96,533.08
2017-01-01,498.53,478.02,535.88
2018-01-01,501.64,475.17,537.62
2019-01-01,504.42,475.21,541.81
2020-01-01,501.8,478.72,541.6
2021-01-01,502.36,476.96,542.58
2022-01-01,504.4,477.58,552.09
2023-01-01,506.2,473.54,551.03
2024-01-01,505.3,474.32,550.54
2025-01-01,510.21,476.44,550.06
2026-01-01,513.57,477.05,547.87
2027-01-01,513.43,478.67,546.08
2028-01-01,511.77,478.67,553.1
2029-01-01,513.73,478.56,556.82
2030-01-01,513.08,479.06,560.3
2031-01-01,514.1,483.74,552.71
2032-01-01,515.86,479.78,553.93
2033-01-01,516.69,483.57,550.89
2034-01-01,519.22,487.51,555.41
2035-01-01,521.22,486.76,554.71
2036-01-01,527.3,486.69,553.94
2037-01-01,524.08,488.87,556.21
2038-01-01,525.45,489.52,553.42
2039-01-01,526.66,489.91,553.79
2040-01-01,527.13,489.2,555.4
2041-01-01,530.31,489.8,562.18
2042-01-01,537.23,491.38,567.31
2043-01-01,539.65,494.58,570.6
2044-01-01,541.91,491.75,570.1
2045-01-01,544.08,496.68,572.26
2046-01-01,544.37,497.44,575.44
2047-01-01,544.77,495.47,579.66
2048-01-01,547.28,495.8,578.13
2049-01-01,551.2,498.5,577.62
2050-01-01,553.53,501.24,581.14
2051-01-01,556.45,506.49,588.04
2052-01-01,558.74,506.68,588.55
2053-01-01,558.68,509.27,594.71
2054-01-01,561.85,510.81,598.12
2055-01-01,564.76,509.38,601.96
2056-01-01,564.11,508.94,606.6
2057-01-01,568.54,509.31,608.33
2058-01-01,570.79,510.31,610.47
2059-01-01,574.67,507.88,610.2
2060-01-01,575.88,505.75,614.48
2061-01-01,578.36,504.01,618.57
2062-01-01,577.46,503.72,621.83
2063-01-01,577.7,504.79,627.57
2064-01-01,580.07,504.01,629.09
2065-01-01,582.09,503.39,632.2
2066-01-01,585.51,504.17,635.18
2067-01-01,591.77,502.61,637.31
2068-01-01,593.68,501.72,639.82
2069-01-01,595.34,502.99,648.24
2070-01-01,601.3,505.63,654.17
2071-01-01,602.84,506.3,652.95
2072-01-01,607.93,509.91,658.76
2073-01-01,611.74,513.31,665.24
2074-01-01,615.12,516.11,669.93
2075-01-01,615.6,514.73,681.78
2076-01-01,623.77,509.53,680.6
2077-01-01,628.32,508.89,681.32
2078-01-01,630.09,510.84,685.92
2079-01-01,634.62,514.89,690.67
2080-01-01,633.14,513.39,690.44
2081-01-01,639.33,513.8,693.73
2082-01-01,639.06,517.49,702.76
2083-01-01,639.15,517.84,707.67
2084-01-01,648.32,518.28,709.15
2085-01-01,652.03,525.99,716.01
