"Date","median","lower_90ci","upper_90ci"
1994-01-01,732.33,717.41,750.93
1995-01-01,743.63,726.46,754.88
1996-01-01,740.59,725.86,754.24
1997-01-01,741.41,723.41,751.42
1998-01-01,742.89,721.13,759.88
1999-01-01,742.36,720.46,761.45
2000-01-01,743.92,723.59,763.42
2001-01-01,751.18,713.47,775.2
2002-01-01,757.66,715.06,769.33
2003-01-01,752.92,715.31,764.23
2004-01-01,749.11,708.32,766.59
2005-01-01,752.61,698.14,768.39
2006-01-01,755.4,690.18,777.61
2007-01-01,758.08,698.08,775.12
2008-01-01,757.66,694.34,767.32
2009-01-01,756.55,696.89,775.69
2010-01-01,752.76,700.76,772.13
2011-01-01,755.74,699.52,781.09
2012-01-01,749.86,700.55,789.15
2013-01-01,750.63,700.63,794.18
2014-01-01,754.36,707.52,793.42
2015-01-01,757.48,708.38,801.4
2016-01-01,759.81,700.28,795.3
2017-01-01,753.95,696.61,794.94
2018-01-01,756.21,691.47,800.72
2019-01-01,757.15,686.88,803.13
2020-01-01,758.68,678.88,802.78
2021-01-01,766.09,684.2,807.03
2022-01-01,764.03,676.77,804
2023-01-01,764.86,671.15,811.82
2024-01-01,762.14,675.59,810.66
2025-01-01,762.74,674.27,804.64
2026-01-01,763.5,676.35,800.37
2027-01-01,768.75,678.03,806.97
2028-01-01,769.97,671.57,806.93
2029-01-01,770.29,678.95,807.81
2030-01-01,777.37,684.63,811.61
2031-01-01,775.76,686.83,811.55
2032-01-01,767.72,680.55,806.52
2033-01-01,767.68,673.82,810.28
2034-01-01,766,684.77,807.4
2035-01-01,768.72,689.25,800.79
2036-01-01,765.35,684.36,814.32
2037-01-01,770.74,678.95,814.03
2038-01-01,776.31,678.88,814.73
2039-01-01,776.82,672.84,809.62
2040-01-01,775.64,679.81,810.41
2041-01-01,777.45,676.66,805.74
2042-01-01,772.74,670.75,809.2
2043-01-01,771.28,671.09,812.07
2044-01-01,774.57,666.72,815.5
2045-01-01,768.64,668.35,818.41
2046-01-01,780.52,675.1,809.86
2047-01-01,784.76,681.5,817.5
2048-01-01,789.15,680.54,817.41
2049-01-01,788.84,691.34,820.75
2050-01-01,784.28,701.38,823.47
2051-01-01,780.85,699.88,824.8
2052-01-01,783.06,710.45,828.71
2053-01-01,779.97,707.51,830.39
2054-01-01,781.34,704.27,836.07
2055-01-01,775.36,701.47,843.94
2056-01-01,783.68,700.68,842.97
2057-01-01,778.38,694.16,842.12
2058-01-01,778.85,693.84,847.25
2059-01-01,775.59,681.49,846.41
2060-01-01,774.17,677.55,844.4
2061-01-01,771.23,678.96,834.66
2062-01-01,777.26,676.81,836.19
2063-01-01,769.81,678.87,833.73
2064-01-01,770.74,671.93,828.08
2065-01-01,768.38,666.77,850.4
2066-01-01,764.58,663.03,842.63
2067-01-01,764.76,664.99,839.37
2068-01-01,758.84,661.8,837.52
2069-01-01,759.6,662.94,843.24
2070-01-01,759.64,660.48,844.52
2071-01-01,763.59,659.42,854.1
2072-01-01,768.57,665.74,857.7
2073-01-01,766.32,663.12,854
2074-01-01,763.23,666.7,856.79
2075-01-01,761.64,665.94,865.09
2076-01-01,757.67,661.87,853.74
2077-01-01,754.92,653.79,859
2078-01-01,758.6,653.82,847.78
2079-01-01,764.03,659.22,847.76
2080-01-01,764.01,657.2,858.56
2081-01-01,773.77,658.83,857.74
2082-01-01,764.92,658.36,856.61
2083-01-01,765.24,653.36,859.69
2084-01-01,772.28,645.65,855.84
2085-01-01,774.7,645.99,853.58
