"Date","median","lower_90ci","upper_90ci"
1994-01-01,110.75,103.07,114.08
1995-01-01,111.38,103.02,114.28
1996-01-01,110.8,107.34,115.87
1997-01-01,113.15,107.83,116.4
1998-01-01,112.64,105.74,114.27
1999-01-01,112.49,107.84,114.75
2000-01-01,112.24,107.27,115.16
2001-01-01,112.5,107.09,115.54
2002-01-01,113.53,104.63,115.37
2003-01-01,112.37,103.53,114.1
2004-01-01,111.01,104.83,114.44
2005-01-01,109.95,101.81,117.41
2006-01-01,110.83,102.43,119.82
2007-01-01,111.6,100.96,120.8
2008-01-01,111.26,101.02,123.56
2009-01-01,113.2,99.42,124.36
2010-01-01,114.02,99.95,126.11
2011-01-01,110.36,96.34,125.34
2012-01-01,112.02,94.64,126.35
2013-01-01,111.69,96.38,123.49
2014-01-01,112.21,93.58,125.76
2015-01-01,111.95,94.33,128.1
2016-01-01,113.41,94.71,128.29
2017-01-01,113.27,92.27,130.32
2018-01-01,110.94,91.1,131.82
2019-01-01,111.66,93.05,132.79
2020-01-01,112.03,92.88,132.39
2021-01-01,114.49,92.97,131.46
2022-01-01,114.48,93.95,132.77
2023-01-01,117.94,94.03,135.32
2024-01-01,118.92,93.57,135.95
2025-01-01,117.82,92.66,137.67
2026-01-01,119.04,90.97,137.46
2027-01-01,118.98,91.31,135.41
2028-01-01,120.96,92.44,138.21
2029-01-01,120.73,92.97,139.55
2030-01-01,119.59,94.7,141.67
2031-01-01,121.35,95.11,139.77
2032-01-01,118.75,92.97,139.19
2033-01-01,120.05,92.49,138.45
2034-01-01,117.68,90.05,139.87
2035-01-01,118.14,90.29,138.55
2036-01-01,117.17,90.75,139.27
2037-01-01,116.75,91.01,139.56
2038-01-01,117.02,92.08,138.98
2039-01-01,120.08,90.21,141.34
2040-01-01,117.7,90.37,141.97
2041-01-01,120.4,92.75,144.47
2042-01-01,119.79,92.29,146.65
2043-01-01,121.14,91.2,147.58
2044-01-01,120.59,92.29,148.07
2045-01-01,119.78,91.66,148.99
2046-01-01,120.33,89.95,150.85
2047-01-01,123.65,92.17,151.9
2048-01-01,124.28,92.83,150.66
2049-01-01,124.5,93.04,151
2050-01-01,125.43,93.62,151.1
2051-01-01,125.19,93.25,153.41
2052-01-01,121.69,92.13,155.31
2053-01-01,122.15,90.55,156.78
2054-01-01,123.03,91.54,157.64
2055-01-01,122.28,90.22,159.17
2056-01-01,122.53,88.97,160.56
2057-01-01,122.1,88.29,158.12
2058-01-01,123.16,88.71,158.57
2059-01-01,123.42,91.19,160.05
2060-01-01,122.81,89.32,159.98
2061-01-01,122.95,89.23,163.13
2062-01-01,123.83,92.95,165.79
2063-01-01,127.29,92.24,168.18
2064-01-01,129.41,93.27,166.53
2065-01-01,129.09,95.09,171.39
2066-01-01,126.94,94.57,174.03
2067-01-01,129.05,93.41,174.56
2068-01-01,129.39,91.37,175.18
2069-01-01,128.31,90.9,177.81
2070-01-01,127.82,90.76,178.94
2071-01-01,130.34,89.51,179.31
2072-01-01,129.98,89.92,181.87
2073-01-01,128.66,90.3,182.76
2074-01-01,130.9,90.95,186.33
2075-01-01,130.51,89.03,188.53
2076-01-01,127.78,88.85,189.1
2077-01-01,125.33,89.1,188.56
2078-01-01,126.14,88.07,188.59
2079-01-01,124.55,85.32,189.48
2080-01-01,122.68,83.4,191.25
2081-01-01,124.22,83.87,191.04
2082-01-01,125.83,83.65,193.24
2083-01-01,123.02,87.05,193.33
2084-01-01,122.62,86.27,197
2085-01-01,126.51,86.07,195.71
