"Date","median","lower_90ci","upper_90ci"
1994-01-01,673.55,653.25,695.55
1995-01-01,681.64,661.68,691.44
1996-01-01,686.11,665.84,699.64
1997-01-01,685.91,668.98,698.08
1998-01-01,685.09,658.14,699.38
1999-01-01,681.5,659.03,693.72
2000-01-01,683.87,654.52,701.76
2001-01-01,688.15,653.34,706.77
2002-01-01,692.56,663.45,704.05
2003-01-01,686.24,670.25,704.81
2004-01-01,679.73,661.07,705.54
2005-01-01,682.3,662.46,710.15
2006-01-01,679.12,662.26,714.78
2007-01-01,686.09,667.84,708.01
2008-01-01,686.18,670.52,710.07
2009-01-01,696.55,662.53,715.23
2010-01-01,688.17,666.91,712.64
2011-01-01,693.06,657.99,720.63
2012-01-01,687.83,660.38,716.88
2013-01-01,690.88,654.85,721.86
2014-01-01,689.18,666.11,727.45
2015-01-01,693.12,652.05,739.62
2016-01-01,691.7,655.92,737.65
2017-01-01,686.97,641.78,743.44
2018-01-01,684.46,646.88,743.7
2019-01-01,679.01,651.01,727.73
2020-01-01,682.13,653.06,724.84
2021-01-01,682.22,660.6,736.52
2022-01-01,682.37,651.93,729.83
2023-01-01,683.69,644.27,731.48
2024-01-01,682.24,633.65,724.82
2025-01-01,687.18,637.51,723.81
2026-01-01,680.29,623.43,727.79
2027-01-01,681.24,617.94,723.89
2028-01-01,684.48,618.93,723.31
2029-01-01,684.76,629.4,716.47
2030-01-01,691.54,630.89,716.71
2031-01-01,697.25,627.11,721.45
2032-01-01,698.8,620.46,721
2033-01-01,703.25,618.48,715.03
2034-01-01,702.29,620.69,724.41
2035-01-01,698.5,614.25,725.01
2036-01-01,702.15,615.69,734.41
2037-01-01,702.35,617.45,740.62
2038-01-01,703.59,618.57,734.97
2039-01-01,695.74,609.68,727.77
2040-01-01,700.93,607.91,728.84
2041-01-01,688.91,611.08,723.09
2042-01-01,684.21,608.03,724.06
2043-01-01,683.56,610.92,731.82
2044-01-01,693.37,601.56,738.71
2045-01-01,691.62,606.79,743.66
2046-01-01,692.56,600.84,748.61
2047-01-01,687.93,607.05,758.14
2048-01-01,684.93,600.78,757.82
2049-01-01,687.53,606.79,765.83
2050-01-01,686.23,599.29,762.17
2051-01-01,690.04,604.47,761.54
2052-01-01,691.15,607.25,761.29
2053-01-01,681.03,612.42,776.43
2054-01-01,686.96,626.54,782.84
2055-01-01,681.18,615.64,790.78
2056-01-01,667.17,618.09,793.06
2057-01-01,657.1,607.34,800.51
2058-01-01,660.36,606.64,798.01
2059-01-01,658.38,613.51,800.87
2060-01-01,643.5,611.48,797.33
2061-01-01,640.43,602.09,788.06
2062-01-01,646.05,594.74,789.38
2063-01-01,638.39,592.61,788.18
2064-01-01,631.27,592.26,782.52
2065-01-01,634.24,593.59,787.83
2066-01-01,629.98,582.68,774.58
2067-01-01,624.12,592.65,779.96
2068-01-01,612.38,577.12,784.93
2069-01-01,612.45,580.52,792.74
2070-01-01,618.06,580.87,790.8
2071-01-01,619.32,572.98,802.2
2072-01-01,617.78,575.36,808.73
2073-01-01,621.42,578.52,791.34
2074-01-01,621.75,567.61,793.17
2075-01-01,623.94,561.97,804.93
2076-01-01,622.57,569.26,797.38
2077-01-01,618.75,568.3,798.14
2078-01-01,635.51,564.51,789.78
2079-01-01,640.81,561.84,791.52
2080-01-01,641.6,564.23,800.13
2081-01-01,654.43,566.24,804.53
2082-01-01,651.52,559.9,806.63
2083-01-01,655.93,550.28,800.17
2084-01-01,651.18,541.01,809.48
2085-01-01,655.16,541.05,809.11
