"Date","median","lower_90ci","upper_90ci"
1994-03-01,187.66,183.08,193.5
1995-03-01,187.89,182.61,192.05
1996-03-01,188.93,183.17,192.13
1997-03-01,187.6,184.29,191.4
1998-03-01,188.44,184.31,191.79
1999-03-01,189.07,184.78,193.54
2000-03-01,188.8,183.23,194.24
2001-03-01,188.25,181.71,194.37
2002-03-01,187.26,181.72,194.71
2003-03-01,188.03,180.46,194.1
2004-03-01,186.94,179.95,193.12
2005-03-01,187.26,178.86,194.18
2006-03-01,187.76,178.35,195.49
2007-03-01,187.79,177.63,196.58
2008-03-01,189.34,177.79,195.48
2009-03-01,190.39,176.31,196.88
2010-03-01,189.93,176.42,196.45
2011-03-01,191.23,176.93,196.2
2012-03-01,189.22,177.82,195.64
2013-03-01,187.8,178.55,194.67
2014-03-01,186.94,179.34,194.89
2015-03-01,185,177.72,194.04
2016-03-01,185.91,177.58,191.06
2017-03-01,187.39,178.38,191.39
2018-03-01,187.47,179.37,192.83
2019-03-01,187.97,179.8,195.03
2020-03-01,187.2,179.36,198.05
2021-03-01,188.26,179.62,200.27
2022-03-01,188.77,179.95,202.03
2023-03-01,188.29,179.11,202.44
2024-03-01,190.04,178.26,202.26
2025-03-01,189.87,178.96,204.45
2026-03-01,191.18,178.71,204.11
2027-03-01,192.2,179.76,204.16
2028-03-01,193.39,177.72,204.06
2029-03-01,193.27,177.27,202.6
2030-03-01,191.93,178.05,203.07
2031-03-01,192.96,181.48,203.98
2032-03-01,191.89,179.5,204.72
2033-03-01,193.75,182.24,206.26
2034-03-01,194.3,182.83,207.18
2035-03-01,193.78,182.34,207.97
2036-03-01,196.86,183.16,210.58
2037-03-01,196.49,181.82,210.24
2038-03-01,196.85,181.78,211.23
2039-03-01,194.26,183.18,210.33
2040-03-01,192.64,183.59,212.76
2041-03-01,193.37,183.65,211.64
2042-03-01,194.82,185.15,213.31
2043-03-01,197.62,185.22,215.6
2044-03-01,198.37,186.98,217.98
2045-03-01,199.34,187.1,221.05
2046-03-01,202.26,188.27,223.48
2047-03-01,202.77,185.61,219.63
2048-03-01,203.18,186.53,219.67
2049-03-01,203.23,186.27,221.12
2050-03-01,203.54,188.07,222.97
2051-03-01,202.46,188.37,223.47
2052-03-01,203.65,190.1,223.03
2053-03-01,205.45,191.12,225.15
2054-03-01,205.73,191.78,225.47
2055-03-01,206.18,191.82,225.73
2056-03-01,204.77,191.68,228.34
2057-03-01,207.79,190.91,232.57
2058-03-01,207.79,191.76,231.84
2059-03-01,209.84,191.69,235.03
2060-03-01,211.48,193.75,233.11
2061-03-01,210.94,193.21,235.9
2062-03-01,213.28,193.51,235.72
2063-03-01,211.6,193.75,235.46
2064-03-01,213.75,196.38,236.92
2065-03-01,214.06,194.67,239.93
2066-03-01,211.37,195.72,242.86
2067-03-01,215.27,196.51,246
2068-03-01,218.21,196.52,247.09
2069-03-01,219.02,195.79,249.79
2070-03-01,218.24,196.89,250.85
2071-03-01,218.39,197.42,252.09
2072-03-01,222.32,200.9,252.38
2073-03-01,222.78,201.71,250.84
2074-03-01,225.1,199.85,254.24
2075-03-01,228.22,200.52,256.5
2076-03-01,231.5,202.14,256.51
2077-03-01,234.4,204.11,261.52
2078-03-01,235.27,203.31,263.52
2079-03-01,236.76,205.68,264.81
2080-03-01,237.21,206.44,268.27
2081-03-01,236.79,207.99,267.29
2082-03-01,238.81,207.44,271.3
2083-03-01,241.18,204.89,270.6
2084-03-01,243.82,206.77,274.39
2085-03-01,244.34,209.88,277.89
