"Date","median","lower_90ci","upper_90ci"
1994-06-01,443.2,423.57,452.31
1995-06-01,444.91,425.93,452.64
1996-06-01,441.59,426.48,452.24
1997-06-01,441.42,422.6,450.16
1998-06-01,439.33,425.4,447.71
1999-06-01,440.56,431.74,446.8
2000-06-01,440.08,428.51,451.34
2001-06-01,441.7,418.76,450.47
2002-06-01,437.94,416.95,450.42
2003-06-01,439.18,416.59,447.29
2004-06-01,436.07,412.89,444.44
2005-06-01,441.41,406.81,449.17
2006-06-01,442.22,406.09,455.5
2007-06-01,436.88,396.3,461.15
2008-06-01,437.52,393.78,467.06
2009-06-01,433.87,396.92,461.99
2010-06-01,433.85,398.38,468.43
2011-06-01,437.02,397.57,469.13
2012-06-01,439.67,390.63,473.84
2013-06-01,442.68,386.76,473.4
2014-06-01,447.89,377.86,478.2
2015-06-01,448.31,383.38,478.84
2016-06-01,443.86,383.63,481.12
2017-06-01,446.95,383.56,485.8
2018-06-01,446.75,381.52,485.16
2019-06-01,446.85,381.55,482.83
2020-06-01,445.39,380.47,484.43
2021-06-01,446.4,381.17,485.66
2022-06-01,445.43,370.86,482.2
2023-06-01,443.6,365.72,479.74
2024-06-01,440.96,365.66,476.28
2025-06-01,443.19,356.7,478.35
2026-06-01,439.87,345.54,476.7
2027-06-01,440.93,347.94,473.95
2028-06-01,438.15,348.73,475.42
2029-06-01,436.62,347.82,480.88
2030-06-01,439.39,341,471.62
2031-06-01,443.4,334.36,473.3
2032-06-01,445.55,326.22,471.97
2033-06-01,444.43,329.66,480.87
2034-06-01,446.23,321.51,483.49
2035-06-01,444.16,320.61,481.37
2036-06-01,442.45,323.22,484.19
2037-06-01,442.47,321.07,486.96
2038-06-01,447.14,327.07,496.38
2039-06-01,450.09,318.31,498.41
2040-06-01,453.59,318.91,501.83
2041-06-01,447.37,322.09,506.58
2042-06-01,448.58,322.05,513.52
2043-06-01,449.71,323.71,514.49
2044-06-01,443.67,324.38,523.08
2045-06-01,435.47,330.86,506.81
2046-06-01,439.07,332.72,503.44
2047-06-01,435.83,330.38,502.75
2048-06-01,437.23,326.5,509.67
2049-06-01,445.56,327.15,515.8
2050-06-01,452.05,322.52,514.03
2051-06-01,453.24,321.44,513.93
2052-06-01,454.75,322.55,513.33
2053-06-01,455.12,321.65,518.46
2054-06-01,454.59,320.92,516.12
2055-06-01,449.42,318.6,517.82
2056-06-01,455.81,323.38,518.79
2057-06-01,457.87,322.51,523.87
2058-06-01,453.7,319.51,526.26
2059-06-01,451.74,317.79,527.73
2060-06-01,451.42,318.73,529.34
2061-06-01,455.46,319.71,531.62
2062-06-01,459.82,317.16,529.38
2063-06-01,459.8,313.05,524.15
2064-06-01,458.93,314.02,522.84
2065-06-01,452.28,317.42,527.42
2066-06-01,450.44,313.13,535.28
2067-06-01,451.25,308.8,537.93
2068-06-01,449.44,302.35,537.46
2069-06-01,451.22,302.5,539.69
2070-06-01,446.33,304.9,545.48
2071-06-01,448.31,303.05,543.04
2072-06-01,449.56,297.83,542.19
2073-06-01,452.88,293.8,547.53
2074-06-01,453.19,293.35,543.22
2075-06-01,458.24,284.82,546.64
2076-06-01,452.78,277.97,553.07
2077-06-01,452.85,278.11,550.53
2078-06-01,457.47,281.56,550.94
2079-06-01,455.58,276,550.15
2080-06-01,454.16,275.62,546.47
2081-06-01,449.06,276.39,555.08
2082-06-01,450.42,274.79,554.5
2083-06-01,453.48,275.68,540.08
2084-06-01,448.75,271.06,544.15
2085-06-01,453.5,271.54,546.11
