"Date","median","lower_90ci","upper_90ci"
1994-06-01,346.89,330.56,361.28
1995-06-01,344.8,334.38,358.14
1996-06-01,343.15,334.63,357.15
1997-06-01,344.85,327.29,358.7
1998-06-01,346.4,329.48,353.26
1999-06-01,343.98,332.7,353.82
2000-06-01,344.11,335.86,356.78
2001-06-01,346.91,327.81,357.45
2002-06-01,344.81,326.15,361.7
2003-06-01,343.47,328.48,364.29
2004-06-01,340.39,326.72,361.74
2005-06-01,342.6,322.49,361.66
2006-06-01,343.98,323.11,358.47
2007-06-01,342.73,317.04,361.37
2008-06-01,343.92,319.82,362.01
2009-06-01,339.39,316.16,368.73
2010-06-01,336.1,314.85,373.02
2011-06-01,342.39,313.05,370.36
2012-06-01,342,309.62,374.71
2013-06-01,347.89,305.69,380.17
2014-06-01,350.26,301.83,385.71
2015-06-01,346.46,304.66,391.36
2016-06-01,345.18,306.79,380.73
2017-06-01,346.74,307.96,382.46
2018-06-01,346.4,309.76,383.62
2019-06-01,338.68,312.98,371.11
2020-06-01,337.85,315.27,375.34
2021-06-01,339.55,318.47,371.75
2022-06-01,343.52,314.93,369.34
2023-06-01,336.74,312.36,376.9
2024-06-01,337.66,307.5,377.13
2025-06-01,337.38,303.11,374.08
2026-06-01,337.37,297.78,378.92
2027-06-01,345.18,298.38,376.75
2028-06-01,350.42,295.49,378.59
2029-06-01,340.51,294.51,383.39
2030-06-01,340.38,288.96,376.4
2031-06-01,343.09,286.28,373.33
2032-06-01,338.69,280.48,373.13
2033-06-01,343.24,278.65,381.37
2034-06-01,343.67,271.69,385.51
2035-06-01,341.4,269.5,382.22
2036-06-01,338.86,269.71,379.57
2037-06-01,340.48,267.92,383.83
2038-06-01,335.92,272.69,386.3
2039-06-01,336.62,268.42,391.96
2040-06-01,334.47,268.15,403.68
2041-06-01,336.11,265.55,405.06
2042-06-01,335.81,262.98,406.9
2043-06-01,337.26,258.68,407.06
2044-06-01,333.29,261.01,407.69
2045-06-01,333.51,267.53,403.24
2046-06-01,333.66,272.72,401.21
2047-06-01,331.49,267.37,401.62
2048-06-01,329.49,268.99,401.62
2049-06-01,334.22,265.73,404.44
2050-06-01,340.15,262.62,398.7
2051-06-01,340.85,262.97,404.11
2052-06-01,350.43,261.33,415.77
2053-06-01,355.67,259.45,415.7
2054-06-01,356.38,261.25,415.15
2055-06-01,348.6,256.53,415.1
2056-06-01,356.55,258.01,412.5
2057-06-01,357.18,260.87,417.54
2058-06-01,362.5,254.99,419.1
2059-06-01,366.26,254.73,422.67
2060-06-01,362.05,259.46,425.13
2061-06-01,360.65,259.04,426.67
2062-06-01,355.45,262.75,430.68
2063-06-01,354.64,264.44,422.98
2064-06-01,357.3,263.57,419.45
2065-06-01,355.28,263.36,425.36
2066-06-01,358.84,257.51,425.86
2067-06-01,357.16,256.84,427.64
2068-06-01,359.69,251.83,429.17
2069-06-01,362.86,255.64,430.62
2070-06-01,367.71,257.86,424
2071-06-01,368.88,260.09,423.33
2072-06-01,373.42,260.18,422.55
2073-06-01,373.17,259.38,426.65
2074-06-01,370.3,259.66,429.05
2075-06-01,370.61,253.15,429.31
2076-06-01,373.18,245.54,432.29
2077-06-01,366.91,247.25,430.46
2078-06-01,369.69,248.94,429.45
2079-06-01,367.4,246.92,428.43
2080-06-01,360.5,246.9,435.81
2081-06-01,358.99,242.64,434.28
2082-06-01,349.61,243.16,430.49
2083-06-01,339.76,242.99,424.49
2084-06-01,341.37,241.13,433.96
2085-06-01,350.46,246.25,427.95
