"Date","median","lower_90ci","upper_90ci"
1994-01-01,826.1,797.26,846.17
1995-01-01,836.72,805.32,854.26
1996-01-01,840.93,803.14,850.82
1997-01-01,837.7,803.31,855.22
1998-01-01,839.43,805.31,859.41
1999-01-01,840.28,818.49,860.3
2000-01-01,841.96,820.37,860.78
2001-01-01,845.27,816.13,872.79
2002-01-01,848.24,817.6,874.72
2003-01-01,835.74,816.13,865.7
2004-01-01,833.45,810.7,868.58
2005-01-01,835.14,804.44,875.24
2006-01-01,841.01,796.9,886.13
2007-01-01,837.56,805.85,879.84
2008-01-01,837.61,792.75,870.61
2009-01-01,843.2,797.05,875.97
2010-01-01,841.06,799.44,868.69
2011-01-01,840.21,793.96,891.13
2012-01-01,841.31,789.46,896.73
2013-01-01,842.6,789.09,908.07
2014-01-01,847.16,783.25,909.63
2015-01-01,847.31,782.36,916.93
2016-01-01,842.88,773.07,918.14
2017-01-01,831.33,774.66,917.51
2018-01-01,830.63,770.03,921.88
2019-01-01,826.12,768.62,921.14
2020-01-01,829.62,763.54,923.09
2021-01-01,834.49,764.46,938.28
2022-01-01,834.92,754.55,929.76
2023-01-01,832.96,755.53,938.61
2024-01-01,827.97,752.28,935.21
2025-01-01,831,758.34,929.88
2026-01-01,818.53,764.26,928.05
2027-01-01,817.72,771.85,931.92
2028-01-01,823.3,764.44,925.92
2029-01-01,825.57,759.52,922.11
2030-01-01,827.65,764.42,925.44
2031-01-01,828.54,767.49,924.2
2032-01-01,829.21,755.68,909.76
2033-01-01,827.75,760.34,915.59
2034-01-01,825.9,761.43,927.43
2035-01-01,826.42,758.43,922.12
2036-01-01,824.38,758.65,938.89
2037-01-01,828.46,752.52,945.97
2038-01-01,831.88,756.68,943.86
2039-01-01,835.55,754.35,939
2040-01-01,836.38,762.12,936.52
2041-01-01,843.37,756.22,926.86
2042-01-01,846.66,755.4,922.66
2043-01-01,854.07,764.68,923.46
2044-01-01,866.58,766.38,930.09
2045-01-01,862.08,763.16,926.69
2046-01-01,851.22,767.42,935.04
2047-01-01,855.48,768.74,937.18
2048-01-01,851.78,768.66,950.48
2049-01-01,852.38,773.34,961.61
2050-01-01,851.98,782.31,960.03
2051-01-01,848.01,785.47,959.54
2052-01-01,859.53,783.86,969.03
2053-01-01,856.9,782.69,982.01
2054-01-01,864.98,785.32,992.03
2055-01-01,856.47,777.32,995.71
2056-01-01,865.48,764.8,1012.13
2057-01-01,869.87,766.12,1002.91
2058-01-01,862.29,770.32,1017.26
2059-01-01,858.11,758.34,1011.45
2060-01-01,857.07,754.78,1003.27
2061-01-01,850.08,753.21,991.77
2062-01-01,858.33,758.73,1001.42
2063-01-01,852.93,758.11,990.89
2064-01-01,852.92,750.09,982
2065-01-01,855.5,744.97,995.88
2066-01-01,855.62,732.96,968.93
2067-01-01,849.47,734.83,964.73
2068-01-01,847.59,726.98,963.92
2069-01-01,840.05,725.59,980.04
2070-01-01,851,726.62,977.71
2071-01-01,847.57,725.21,991.47
2072-01-01,842.02,727.79,998.02
2073-01-01,846.49,719.9,987.8
2074-01-01,840.23,726.19,991.61
2075-01-01,843.06,724.05,998.44
2076-01-01,846.32,727.12,974.41
2077-01-01,845.96,723,980.23
2078-01-01,854.69,729.23,960.21
2079-01-01,857.3,737.8,958.85
2080-01-01,851.4,735.93,965.06
2081-01-01,847.94,739.3,962.42
2082-01-01,847.2,735.37,959.38
2083-01-01,855.48,731.88,960.41
2084-01-01,856.71,724.03,964.86
2085-01-01,857.31,726.74,962.46
