"Date","median","lower_90ci","upper_90ci"
1994-01-01,712.66,695.25,735.18
1995-01-01,718.26,702.43,739.24
1996-01-01,721.05,708.17,738.29
1997-01-01,724.07,704.05,740.02
1998-01-01,726.36,702.46,738.59
1999-01-01,725.43,698.32,738.77
2000-01-01,724.05,693.55,738.5
2001-01-01,728.28,689.06,743.48
2002-01-01,727.8,691.88,744.78
2003-01-01,727.8,694.03,735.43
2004-01-01,722.29,688.85,736.38
2005-01-01,723.48,680.43,743.4
2006-01-01,721.9,680.31,754.12
2007-01-01,720.67,695.51,752.75
2008-01-01,724.68,695.67,748.23
2009-01-01,735.19,695.72,746.62
2010-01-01,731.09,700.54,749.27
2011-01-01,736.2,698.09,750.29
2012-01-01,731.58,699.39,750.51
2013-01-01,729.77,698.23,753.73
2014-01-01,725.23,707.28,764.01
2015-01-01,737.83,705.73,767.39
2016-01-01,732.52,697.16,771.42
2017-01-01,740.58,698.43,767.48
2018-01-01,750.18,693.4,776.14
2019-01-01,740.15,692.47,773.23
2020-01-01,739.95,695.1,771.88
2021-01-01,751.38,699.31,778.03
2022-01-01,745.12,696.71,783.03
2023-01-01,744.95,693.62,785.62
2024-01-01,752.04,690.37,785.27
2025-01-01,755.26,689.12,782.3
2026-01-01,747.99,692.59,785.29
2027-01-01,740.72,691.94,795.25
2028-01-01,745,697.11,797.4
2029-01-01,749.97,698.1,798.96
2030-01-01,754.51,692.93,807.62
2031-01-01,757.37,695.45,813.92
2032-01-01,748.95,690.59,823.83
2033-01-01,748.06,695.33,824.82
2034-01-01,759.52,695.51,826.08
2035-01-01,762.34,686.12,828.6
2036-01-01,759.52,682.96,835.44
2037-01-01,765.93,685.02,847.97
2038-01-01,771.11,690.87,843.46
2039-01-01,765.68,693.34,839.34
2040-01-01,765.95,690.91,855.32
2041-01-01,761.44,689.53,859.59
2042-01-01,768.16,687.92,857.35
2043-01-01,763.17,682.89,871.32
2044-01-01,766.66,673.56,891.08
2045-01-01,762.89,672.08,884.61
2046-01-01,761,674.66,887.77
2047-01-01,763.96,671.77,894.71
2048-01-01,764.22,668.96,893.51
2049-01-01,772.29,669.89,900.1
2050-01-01,769.05,683.46,902.99
2051-01-01,764.49,679.47,905.22
2052-01-01,770.24,679.64,909.39
2053-01-01,774.17,682.32,911.33
2054-01-01,774.79,679.42,916.46
2055-01-01,778.92,672.43,897.05
2056-01-01,781.29,676.43,924.12
2057-01-01,774.4,669.82,935.87
2058-01-01,778.94,668.7,932.33
2059-01-01,781.64,658.18,925.97
2060-01-01,777.66,664.91,935.74
2061-01-01,779.92,665.6,925.84
2062-01-01,781.07,660.42,924.19
2063-01-01,783.74,655.14,929.88
2064-01-01,781.23,654.61,939.15
2065-01-01,780.25,653.26,929.06
2066-01-01,772.68,650.83,939.38
2067-01-01,771.57,656.16,929.01
2068-01-01,763.14,656.29,946.19
2069-01-01,772.27,653.54,945.91
2070-01-01,772.69,652.54,941.34
2071-01-01,774.48,650.2,953.22
2072-01-01,780.43,655.42,960.87
2073-01-01,773.24,661.71,954.33
2074-01-01,767.01,660.21,941.81
2075-01-01,767.06,655.13,953.16
2076-01-01,772.85,650.88,956.13
2077-01-01,775.31,654.38,948.66
2078-01-01,773.91,652.06,959.62
2079-01-01,770.09,664.44,970.88
2080-01-01,772.6,653.32,968.42
2081-01-01,780.39,652.73,963.77
2082-01-01,774.12,658.39,953.7
2083-01-01,760.34,650.59,955.4
2084-01-01,759.95,654.07,966.84
2085-01-01,764.09,662.25,972.42
