"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.92,12.84,16.43
1995-06-01,14.86,13.89,16.02
1996-06-01,14.69,13.83,15.78
1997-06-01,14.76,13.34,15.95
1998-06-01,15.05,13.95,16.28
1999-06-01,14.7,13.43,16.03
2000-06-01,14.64,12.82,15.98
2001-06-01,14.47,13.1,15.86
2002-06-01,14.75,12.64,16.04
2003-06-01,14.6,12.64,17
2004-06-01,14.64,12.55,16.59
2005-06-01,14.59,12.44,17.34
2006-06-01,14.39,12.35,17.6
2007-06-01,13.89,12.14,18.21
2008-06-01,14.27,11.72,19.41
2009-06-01,14.39,11.45,19.68
2010-06-01,14.54,11.41,20.11
2011-06-01,15.22,11.45,19.94
2012-06-01,15.03,11.22,19.94
2013-06-01,14.86,11.3,19.73
2014-06-01,14.61,11.18,20.4
2015-06-01,14.46,11.06,20.72
2016-06-01,14.52,11.04,21.17
2017-06-01,14.55,11.45,21.38
2018-06-01,14.55,11.47,22.4
2019-06-01,14.77,11.26,22.45
2020-06-01,14.9,11.39,21.7
2021-06-01,14.81,11.4,22.31
2022-06-01,14.69,11.32,22.18
2023-06-01,15.38,11.33,22.79
2024-06-01,15.87,11.41,22.25
2025-06-01,15.74,11.57,21.47
2026-06-01,15.55,11.85,22.01
2027-06-01,15.98,11.48,22.59
2028-06-01,15.68,11.36,21.66
2029-06-01,16.15,11.3,21.69
2030-06-01,16.37,11.46,22.21
2031-06-01,16.1,11.45,22.49
2032-06-01,15.88,10.94,22.41
2033-06-01,15.61,10.62,22.58
2034-06-01,15.69,10.34,21.78
2035-06-01,14.91,10.4,21.95
2036-06-01,15.09,10.11,22.85
2037-06-01,14.53,10.11,22.77
2038-06-01,14.48,9.95,22.64
2039-06-01,13.51,9.88,21.95
2040-06-01,14.15,9.8,22.24
2041-06-01,14.48,9.58,22.13
2042-06-01,14.64,9.48,21.89
2043-06-01,14.78,9.8,22.22
2044-06-01,14.34,9.96,21.85
2045-06-01,13.53,9.62,21.5
2046-06-01,13.9,9.5,21.8
2047-06-01,13.84,9.33,22.67
2048-06-01,14.43,9.19,23.13
2049-06-01,14.61,9.37,23.71
2050-06-01,14.25,8.8,23.62
2051-06-01,14.41,8.58,23.81
2052-06-01,14.9,8.61,24.27
2053-06-01,14.68,8.56,24.25
2054-06-01,14.88,8.64,25.67
2055-06-01,14.71,8.5,25.9
2056-06-01,14.69,8.83,26.04
2057-06-01,15.23,9.14,25.86
2058-06-01,15.3,9.25,26.11
2059-06-01,14.88,9.07,26.18
2060-06-01,14.77,8.85,26.38
2061-06-01,15.02,9.13,26.34
2062-06-01,14.99,9.2,25.99
2063-06-01,14.88,9.39,25.98
2064-06-01,14.77,9.76,26.45
2065-06-01,14.95,9.72,26.27
2066-06-01,15.27,9.79,25.36
2067-06-01,15.25,9.93,25.61
2068-06-01,15.1,9.98,25.71
2069-06-01,15.79,10.35,26.07
2070-06-01,15.29,10.26,25.52
2071-06-01,14.61,10.3,25.2
2072-06-01,14.34,9.92,25.11
2073-06-01,13.89,9.71,25.61
2074-06-01,13.93,9.98,26.11
2075-06-01,14.97,9.76,26.94
2076-06-01,15.41,9.67,27.56
2077-06-01,15.37,9.49,26.7
2078-06-01,15.45,9.28,26.2
2079-06-01,15.03,9.28,26
2080-06-01,14.87,9.17,26.09
2081-06-01,14.31,9.21,26.24
2082-06-01,14.19,9.19,26.29
2083-06-01,14.46,9.35,26.98
2084-06-01,14.36,8.85,26.88
2085-06-01,14.54,9.02,26.42
