"Date","median","lower_90ci","upper_90ci"
1994-01-01,28.71,27.51,29.17
1995-01-01,28.6,27.43,30.08
1996-01-01,28.61,27.4,30.37
1997-01-01,29.24,27.85,30.04
1998-01-01,29.01,27.14,29.81
1999-01-01,28.79,27.69,29.93
2000-01-01,28.83,27.59,30.28
2001-01-01,28.63,27.36,30.99
2002-01-01,28.78,27.46,31.3
2003-01-01,28.72,27.2,31.22
2004-01-01,28.69,26.74,32.36
2005-01-01,28.15,26.23,33.52
2006-01-01,28.46,26.25,34.12
2007-01-01,28.15,26.53,34.62
2008-01-01,28.41,26.39,35.24
2009-01-01,28.39,26.62,35.53
2010-01-01,27.94,26.7,34.76
2011-01-01,27.56,26.04,34.84
2012-01-01,27.41,25.94,35.17
2013-01-01,27.36,26.04,35.43
2014-01-01,27.34,25.4,36.04
2015-01-01,27.59,25.33,36.62
2016-01-01,28.59,25.14,36.67
2017-01-01,28.52,24.98,37.29
2018-01-01,28.24,24.74,38.07
2019-01-01,29.05,24.92,38.17
2020-01-01,29.18,25.24,38.45
2021-01-01,29.41,25.26,38.83
2022-01-01,29.78,25.37,39.15
2023-01-01,29.14,25.54,38.95
2024-01-01,29.51,25.38,38.89
2025-01-01,29.06,25.5,39.55
2026-01-01,29.57,25.26,40.45
2027-01-01,29.59,24.42,40.01
2028-01-01,30.04,24.48,40.72
2029-01-01,29.1,24.52,41.9
2030-01-01,28.97,24.28,42.18
2031-01-01,29.39,24.96,42.1
2032-01-01,28.88,24.92,42.87
2033-01-01,28.53,25.74,43.53
2034-01-01,27.82,25.26,43.76
2035-01-01,29.32,25.03,43.74
2036-01-01,29.53,25.29,44.12
2037-01-01,28.96,24.81,44.77
2038-01-01,27.86,24.55,44.95
2039-01-01,28.64,24.53,45.2
2040-01-01,28.47,24.55,45.77
2041-01-01,29.59,24.48,46.05
2042-01-01,28.01,24.1,46.61
2043-01-01,28.33,24.56,47.5
2044-01-01,27.54,24.25,47.81
2045-01-01,26.99,24.43,48.66
2046-01-01,27.2,24.18,49.26
2047-01-01,27.76,24.7,49.57
2048-01-01,27.41,24.38,50.13
2049-01-01,27.87,24.83,50.85
2050-01-01,27.78,24.61,51.88
2051-01-01,27.77,25.27,53.73
2052-01-01,27.48,24.8,53.98
2053-01-01,27.55,24.7,55.56
2054-01-01,27.67,24.76,56.09
2055-01-01,27.61,24.57,57.05
2056-01-01,27.31,24.3,57.64
2057-01-01,27.05,23.8,58.13
2058-01-01,26.61,23.86,59.44
2059-01-01,26.54,24.41,60.58
2060-01-01,27.82,23.71,61.06
2061-01-01,27.27,23.52,62.57
2062-01-01,27.62,22.85,63.68
2063-01-01,27.71,23.38,64.97
2064-01-01,28.06,23.74,64.72
2065-01-01,28.26,22.86,66.42
2066-01-01,28.43,22.64,67.38
2067-01-01,28.2,22.6,68.34
2068-01-01,27.99,22.89,69.56
2069-01-01,27.66,22.73,70.49
2070-01-01,27.43,23.29,70.8
2071-01-01,27.37,22.91,71.53
2072-01-01,27.6,22.96,73.25
2073-01-01,27.1,23.01,73.91
2074-01-01,27.4,23.64,75.74
2075-01-01,28.05,23.3,76.8
2076-01-01,27.72,22.88,77.4
2077-01-01,26.79,22.44,77.68
2078-01-01,27.13,22.5,78.65
2079-01-01,26.43,22.24,80.02
2080-01-01,27.23,21.76,81.28
2081-01-01,26.37,22.19,80.83
2082-01-01,25.95,22.66,82.66
2083-01-01,26.11,22.48,82.8
2084-01-01,26.35,21.75,84.52
2085-01-01,26.31,22.43,85.09
