"Date","median","lower_90ci","upper_90ci"
1994-01-01,796.41,771.06,810.68
1995-01-01,805.91,787.54,817.73
1996-01-01,800.97,795.52,818.84
1997-01-01,800.95,788.49,815.5
1998-01-01,803.93,783.2,813.93
1999-01-01,806.05,780.02,815.85
2000-01-01,805.62,782.74,825.18
2001-01-01,801.33,782.59,828.33
2002-01-01,799.69,786.43,830.22
2003-01-01,802.44,786.84,836.45
2004-01-01,801.44,779.85,835.33
2005-01-01,800.42,768.86,845.81
2006-01-01,806.95,766.25,848.77
2007-01-01,803.82,768.24,841.49
2008-01-01,803,765.91,843.29
2009-01-01,807.68,759.26,841.25
2010-01-01,812.28,760.48,838.72
2011-01-01,806.54,763.79,836.41
2012-01-01,805.38,756.21,828.93
2013-01-01,804.82,756.77,824.76
2014-01-01,807.43,758.93,834.6
2015-01-01,799.79,758.9,841.88
2016-01-01,800.21,755.23,844.26
2017-01-01,796.75,747.67,849.14
2018-01-01,793.44,747.2,850.88
2019-01-01,793.71,748.56,843.33
2020-01-01,794.63,746.76,848.48
2021-01-01,799.13,741.7,857.67
2022-01-01,795.22,739.59,855.14
2023-01-01,800.41,731.24,844.62
2024-01-01,799.68,715.05,848.77
2025-01-01,798.84,716.44,849.25
2026-01-01,796.96,721.57,848.04
2027-01-01,798.57,714.34,860.02
2028-01-01,800.59,707.41,860.78
2029-01-01,802.93,715.16,868.58
2030-01-01,811.03,716.48,873.83
2031-01-01,817.39,712.96,873.84
2032-01-01,809.41,701.21,871.3
2033-01-01,812.79,704.49,873.15
2034-01-01,810.16,708.67,871.1
2035-01-01,812.36,712.75,860.23
2036-01-01,816.92,701.8,860.17
2037-01-01,820.54,694.78,860.5
2038-01-01,825.31,693.38,863.73
2039-01-01,825.8,691.02,866.2
2040-01-01,823.83,695.91,860.69
2041-01-01,825.36,698.46,866.14
2042-01-01,826.7,701.92,876.36
2043-01-01,825.85,700.1,882.6
2044-01-01,830.14,693.49,881.94
2045-01-01,831.35,695.32,882.95
2046-01-01,834.86,693.74,882.22
2047-01-01,837.89,704.36,891.81
2048-01-01,840.37,698.78,897.6
2049-01-01,834.34,695.8,897.09
2050-01-01,835.76,695.68,897.96
2051-01-01,839.91,692.73,899.21
2052-01-01,835.01,687.72,894.26
2053-01-01,837.88,688.21,880.64
2054-01-01,836.06,689.78,892.24
2055-01-01,838.09,691.77,890.65
2056-01-01,840.69,688.19,891.85
2057-01-01,836.18,694.39,888.04
2058-01-01,828.67,695.7,888.89
2059-01-01,817.33,683.49,888.54
2060-01-01,808.99,680.01,880.06
2061-01-01,811.03,681.97,880.75
2062-01-01,814.39,683.01,885.93
2063-01-01,817.74,677.56,882.24
2064-01-01,818.81,672.09,882.27
2065-01-01,823.12,670.14,894.77
2066-01-01,819.16,669.9,886.57
2067-01-01,824.28,660.76,885.99
2068-01-01,817.76,653.69,886.72
2069-01-01,811.97,646.21,888.71
2070-01-01,817.77,650.43,891.2
2071-01-01,812.66,646.47,888.88
2072-01-01,806.26,653.7,892.23
2073-01-01,813.54,650.6,890.32
2074-01-01,803.66,657.4,893.56
2075-01-01,812.9,656.75,893.57
2076-01-01,811.77,654.77,890.9
2077-01-01,812.75,641.05,889.77
2078-01-01,823.53,650.23,892.25
2079-01-01,827.77,645.85,893.93
2080-01-01,819.65,645.5,897.09
2081-01-01,817.51,653.76,889.86
2082-01-01,823.14,652.48,897.02
2083-01-01,819.92,650.06,902.68
2084-01-01,823.15,644.21,902.01
2085-01-01,828.42,637.3,898.89
