"Date","median","lower_90ci","upper_90ci"
1994-01-01,23,22,25
1995-01-01,23,22,25
1996-01-01,23,22,25
1997-01-01,24,22,25
1998-01-01,23,22,25
1999-01-01,23,22,25
2000-01-01,23,22,25
2001-01-01,23,23,25
2002-01-01,23,22,25
2003-01-01,23,22,25
2004-01-01,24,22,25
2005-01-01,23,21,26
2006-01-01,23,21,26
2007-01-01,23,21,26
2008-01-01,23,21,27
2009-01-01,23,20,27
2010-01-01,23,21,27
2011-01-01,23,21,27
2012-01-01,23,21,27
2013-01-01,23,20,26
2014-01-01,23,21,27
2015-01-01,23,21,27
2016-01-01,23,21,27
2017-01-01,23,21,28
2018-01-01,23,21,28
2019-01-01,24,21,29
2020-01-01,23,22,29
2021-01-01,24,22,29
2022-01-01,24,22,29
2023-01-01,24,22,29
2024-01-01,24,22,30
2025-01-01,24,22,30
2026-01-01,24,22,30
2027-01-01,25,22,30
2028-01-01,26,22,31
2029-01-01,25,22,32
2030-01-01,25,22,32
2031-01-01,25,22,32
2032-01-01,25,22,32
2033-01-01,25,22,32
2034-01-01,25,22,32
2035-01-01,25,22,32
2036-01-01,26,22,32
2037-01-01,26,21,33
2038-01-01,25,22,33
2039-01-01,26,21,33
2040-01-01,26,21,33
2041-01-01,27,21,34
2042-01-01,26,21,34
2043-01-01,27,22,34
2044-01-01,26,21,35
2045-01-01,26,21,35
2046-01-01,26,21,35
2047-01-01,27,21,36
2048-01-01,27,22,36
2049-01-01,27,21,36
2050-01-01,27,22,37
2051-01-01,27,22,37
2052-01-01,26,22,38
2053-01-01,26,22,39
2054-01-01,27,22,39
2055-01-01,27,22,39
2056-01-01,27,21,40
2057-01-01,27,21,40
2058-01-01,27,21,40
2059-01-01,27,21,40
2060-01-01,27,21,41
2061-01-01,28,21,41
2062-01-01,28,21,42
2063-01-01,28,21,43
2064-01-01,29,21,43
2065-01-01,28,21,44
2066-01-01,28,21,45
2067-01-01,28,21,46
2068-01-01,28,21,46
2069-01-01,28,22,46
2070-01-01,28,22,47
2071-01-01,27,22,47
2072-01-01,28,22,48
2073-01-01,28,22,49
2074-01-01,28,22,50
2075-01-01,28,23,50
2076-01-01,29,22,52
2077-01-01,29,22,52
2078-01-01,29,22,53
2079-01-01,28,22,54
2080-01-01,29,22,54
2081-01-01,29,21,56
2082-01-01,29,21,56
2083-01-01,30,21,56
2084-01-01,29,21,57
2085-01-01,29,21,57
