"Date","median","lower_90ci","upper_90ci"
1994-06-01,67.35,64.36,73.05
1995-06-01,67.72,65.42,71.4
1996-06-01,67.11,65.13,70.22
1997-06-01,66.59,62.9,69.82
1998-06-01,67.07,62.55,70.43
1999-06-01,67.21,64.47,70.27
2000-06-01,67.43,66.1,70.18
2001-06-01,67.75,64.3,70.95
2002-06-01,68.06,62.72,70.97
2003-06-01,67.29,63.81,71.46
2004-06-01,66.59,64.01,69.44
2005-06-01,67.74,63.87,72.1
2006-06-01,68.03,64.5,72.57
2007-06-01,66.61,64.56,74.91
2008-06-01,67.08,63.91,73.8
2009-06-01,65.24,63.35,75.3
2010-06-01,65.31,62.57,76.5
2011-06-01,67.07,62.13,76.28
2012-06-01,67.53,62.11,77.1
2013-06-01,67.65,61.75,78.71
2014-06-01,67.34,61.64,81.74
2015-06-01,67.87,62.83,82.13
2016-06-01,67.24,62.94,80.88
2017-06-01,67.42,62.91,81.55
2018-06-01,67,63.3,81.08
2019-06-01,67.87,62.02,78.4
2020-06-01,68.38,61.99,78.81
2021-06-01,68.29,63.81,79.12
2022-06-01,68.73,63.15,78.67
2023-06-01,69.97,61.81,78.62
2024-06-01,67.67,61.61,77.72
2025-06-01,67.38,61.83,77.84
2026-06-01,67.8,61.11,77.94
2027-06-01,67.43,61.46,78.69
2028-06-01,67.64,60.24,79.54
2029-06-01,67.55,59.08,79.89
2030-06-01,67.43,57.36,79.24
2031-06-01,67.98,57.48,79.12
2032-06-01,68.81,56.34,80.08
2033-06-01,68.13,58.17,81.19
2034-06-01,67.51,56.34,80.48
2035-06-01,68.8,57.5,80.28
2036-06-01,67.03,58.81,79.64
2037-06-01,66.72,58.85,80.83
2038-06-01,67.53,60.41,82.68
2039-06-01,67.79,59.2,83.21
2040-06-01,68.32,57.89,85.77
2041-06-01,68.62,57.43,87.02
2042-06-01,67.28,55.93,90.23
2043-06-01,68.35,55.69,90.91
2044-06-01,67.41,55.41,92.88
2045-06-01,66.87,55.14,88.86
2046-06-01,69.51,56.52,86.99
2047-06-01,70,56.41,86.85
2048-06-01,70.96,55.74,87.3
2049-06-01,72.19,56.3,88.23
2050-06-01,72.9,56.69,89.05
2051-06-01,72.44,55.28,89.39
2052-06-01,72.74,55.54,90.27
2053-06-01,73.48,55.89,93.76
2054-06-01,74.11,55.55,93.97
2055-06-01,71.63,53.39,96.56
2056-06-01,72.14,53.75,97.74
2057-06-01,72.59,54.03,99.18
2058-06-01,73.68,53.82,99.41
2059-06-01,73.61,54.76,100.95
2060-06-01,74.3,55.59,101.45
2061-06-01,76.92,53.13,103.13
2062-06-01,77.62,52.77,104.67
2063-06-01,76.48,53.22,105.99
2064-06-01,76.88,54.63,107.44
2065-06-01,75.56,53.88,109.05
2066-06-01,75.6,52.65,110.73
2067-06-01,73.42,51.61,113.85
2068-06-01,72.3,50.15,113.72
2069-06-01,73.94,49.89,115.23
2070-06-01,72.86,51.08,115.49
2071-06-01,72.85,52.56,116.85
2072-06-01,75.96,55.01,116.89
2073-06-01,75.4,55.61,117.86
2074-06-01,77.12,55.79,118.35
2075-06-01,74,55.06,121.47
2076-06-01,73.31,54.05,123.39
2077-06-01,73.8,53.29,125.05
2078-06-01,72.9,52.48,126.3
2079-06-01,71.95,51.96,128.04
2080-06-01,70.01,51.14,129.42
2081-06-01,69.46,51.89,131.23
2082-06-01,68.25,52.18,131.28
2083-06-01,68.47,51.74,130.42
2084-06-01,68.51,52.49,133.51
2085-06-01,70.02,54.66,131.52
