"Date","median","lower_90ci","upper_90ci"
1994-01-01,2737,2679,2761
1995-01-01,2730,2680,2748
1996-01-01,2727,2691,2753
1997-01-01,2715,2700,2753
1998-01-01,2730,2693,2757
1999-01-01,2727,2692,2757
2000-01-01,2713,2691,2760
2001-01-01,2718,2690,2761
2002-01-01,2721,2691,2744
2003-01-01,2717,2679,2758
2004-01-01,2706,2666,2760
2005-01-01,2718,2649,2768
2006-01-01,2724,2638,2784
2007-01-01,2718,2617,2775
2008-01-01,2715,2613,2768
2009-01-01,2714,2605,2759
2010-01-01,2733,2612,2761
2011-01-01,2745,2591,2770
2012-01-01,2749,2580,2769
2013-01-01,2751,2568,2764
2014-01-01,2749,2550,2773
2015-01-01,2747,2542,2780
2016-01-01,2733,2537,2768
2017-01-01,2735,2525,2766
2018-01-01,2715,2504,2748
2019-01-01,2719,2490,2744
2020-01-01,2706,2473,2744
2021-01-01,2702,2456,2756
2022-01-01,2706,2420,2750
2023-01-01,2705,2413,2754
2024-01-01,2684,2412,2748
2025-01-01,2674,2407,2756
2026-01-01,2670,2386,2762
2027-01-01,2666,2379,2770
2028-01-01,2654,2364,2777
2029-01-01,2646,2365,2794
2030-01-01,2656,2360,2787
2031-01-01,2652,2354,2783
2032-01-01,2648,2323,2794
2033-01-01,2636,2309,2807
2034-01-01,2660,2318,2811
2035-01-01,2666,2310,2803
2036-01-01,2660,2296,2795
2037-01-01,2663,2289,2800
2038-01-01,2656,2297,2828
2039-01-01,2659,2286,2830
2040-01-01,2668,2293,2820
2041-01-01,2680,2301,2818
2042-01-01,2676,2304,2835
2043-01-01,2675,2326,2855
2044-01-01,2659,2336,2848
2045-01-01,2654,2338,2857
2046-01-01,2669,2337,2872
2047-01-01,2656,2332,2883
2048-01-01,2674,2307,2891
2049-01-01,2692,2299,2895
2050-01-01,2704,2286,2911
2051-01-01,2700,2288,2925
2052-01-01,2696,2291,2931
2053-01-01,2699,2277,2927
2054-01-01,2675,2262,2943
2055-01-01,2664,2246,2958
2056-01-01,2681,2246,2954
2057-01-01,2678,2244,2978
2058-01-01,2669,2229,2990
2059-01-01,2658,2204,2994
2060-01-01,2640,2193,3015
2061-01-01,2609,2184,3021
2062-01-01,2608,2186,3021
2063-01-01,2607,2191,3018
2064-01-01,2600,2164,3029
2065-01-01,2586,2149,3049
2066-01-01,2578,2136,3065
2067-01-01,2570,2128,3080
2068-01-01,2577,2107,3079
2069-01-01,2569,2097,3091
2070-01-01,2551,2088,3113
2071-01-01,2541,2072,3114
2072-01-01,2543,2071,3125
2073-01-01,2553,2052,3120
2074-01-01,2558,2041,3127
2075-01-01,2560,2024,3118
2076-01-01,2558,2015,3134
2077-01-01,2562,2001,3138
2078-01-01,2549,2005,3140
2079-01-01,2543,2017,3163
2080-01-01,2542,2009,3171
2081-01-01,2540,2008,3168
2082-01-01,2526,1997,3177
2083-01-01,2491,1989,3167
2084-01-01,2497,1986,3164
2085-01-01,2507,1993,3176
