"Date","median","lower_90ci","upper_90ci"
1994-01-01,876,865,906
1995-01-01,872,865,893
1996-01-01,869,851,893
1997-01-01,874,854,898
1998-01-01,877,856,898
1999-01-01,882,859,894
2000-01-01,880,857,908
2001-01-01,873,861,913
2002-01-01,873,863,907
2003-01-01,879,854,898
2004-01-01,878,853,904
2005-01-01,879,856,918
2006-01-01,884,859,927
2007-01-01,887,856,926
2008-01-01,889,852,921
2009-01-01,886,855,920
2010-01-01,883,858,923
2011-01-01,882,851,914
2012-01-01,888,850,913
2013-01-01,886,851,911
2014-01-01,885,854,916
2015-01-01,889,861,916
2016-01-01,886,847,918
2017-01-01,896,842,928
2018-01-01,892,841,931
2019-01-01,893,843,929
2020-01-01,894,851,926
2021-01-01,900,851,932
2022-01-01,897,848,940
2023-01-01,899,854,929
2024-01-01,898,857,921
2025-01-01,902,857,930
2026-01-01,908,855,936
2027-01-01,906,852,937
2028-01-01,908,854,941
2029-01-01,909,851,953
2030-01-01,911,846,948
2031-01-01,918,847,955
2032-01-01,918,843,942
2033-01-01,920,849,940
2034-01-01,915,849,952
2035-01-01,913,843,962
2036-01-01,917,851,956
2037-01-01,919,855,955
2038-01-01,920,853,962
2039-01-01,924,847,960
2040-01-01,921,850,963
2041-01-01,930,854,968
2042-01-01,928,854,972
2043-01-01,931,856,974
2044-01-01,932,850,971
2045-01-01,939,842,965
2046-01-01,937,844,980
2047-01-01,935,841,982
2048-01-01,943,841,989
2049-01-01,953,841,995
2050-01-01,951,836,989
2051-01-01,953,843,990
2052-01-01,958,845,998
2053-01-01,955,836,1008
2054-01-01,958,843,1009
2055-01-01,958,844,1015
2056-01-01,959,836,1035
2057-01-01,951,844,1037
2058-01-01,947,845,1043
2059-01-01,950,850,1037
2060-01-01,959,856,1038
2061-01-01,961,856,1056
2062-01-01,951,854,1060
2063-01-01,959,859,1059
2064-01-01,955,858,1072
2065-01-01,957,862,1087
2066-01-01,964,852,1105
2067-01-01,964,854,1099
2068-01-01,961,855,1120
2069-01-01,971,854,1132
2070-01-01,976,855,1129
2071-01-01,972,852,1135
2072-01-01,977,857,1145
2073-01-01,974,863,1156
2074-01-01,980,866,1166
2075-01-01,980,870,1182
2076-01-01,990,872,1192
2077-01-01,994,874,1195
2078-01-01,990,880,1193
2079-01-01,993,882,1203
2080-01-01,986,879,1228
2081-01-01,987,876,1218
2082-01-01,995,880,1217
2083-01-01,988,883,1224
2084-01-01,995,887,1250
2085-01-01,1003,899,1259
