"Date","median","lower_90ci","upper_90ci"
1994-06-01,429.91,420.46,447.44
1995-06-01,432.15,423.81,442.71
1996-06-01,432.26,428.17,438.16
1997-06-01,429.02,423.35,437.82
1998-06-01,431.53,419.7,436.59
1999-06-01,426.73,420.05,443.26
2000-06-01,425.46,417.59,440.06
2001-06-01,425.17,415.08,438.15
2002-06-01,424.66,410.71,437.37
2003-06-01,422.06,410.16,438.98
2004-06-01,419.44,406.83,427.33
2005-06-01,423.77,403.07,431.86
2006-06-01,423.89,402.02,436.44
2007-06-01,423.68,396.45,444.94
2008-06-01,420.98,392.85,446.92
2009-06-01,418.65,389.52,439.06
2010-06-01,418.12,387.02,439.28
2011-06-01,420.27,387.91,444.91
2012-06-01,421.2,388.11,443.02
2013-06-01,423.93,384.19,452.03
2014-06-01,428.59,378.79,458.87
2015-06-01,425.44,379.7,461.34
2016-06-01,425.72,377.71,457.53
2017-06-01,422.95,382.55,462.11
2018-06-01,418.44,379.08,456.82
2019-06-01,414.35,376.06,448.97
2020-06-01,413.91,372.46,446.38
2021-06-01,411.24,370.93,440.95
2022-06-01,414.06,361.42,441.27
2023-06-01,419.55,356.88,442.05
2024-06-01,412.65,359.09,435.57
2025-06-01,412.28,349.73,432.91
2026-06-01,409.24,340.96,435.81
2027-06-01,411.24,340.16,432.27
2028-06-01,411,339.31,432.95
2029-06-01,407.2,334.79,437.54
2030-06-01,409.45,327.89,433.41
2031-06-01,412.84,319.59,434.23
2032-06-01,420.48,311.53,436.85
2033-06-01,424.96,316.83,442.75
2034-06-01,424.91,310.41,453.55
2035-06-01,426.15,309.93,452.46
2036-06-01,421.29,315.39,450.53
2037-06-01,418.92,313.94,450.19
2038-06-01,423.34,319.22,451.58
2039-06-01,421.03,310.35,459.53
2040-06-01,423.56,313.14,463.86
2041-06-01,421.27,307.18,464.77
2042-06-01,420.54,309.91,465.62
2043-06-01,424.68,308.3,455.75
2044-06-01,420.62,309.72,459.37
2045-06-01,426.63,314.62,455.55
2046-06-01,427.84,321.98,459.21
2047-06-01,428.41,314.72,459.8
2048-06-01,423.2,316.44,464.6
2049-06-01,420.07,319.5,471.32
2050-06-01,418.83,315.82,476.61
2051-06-01,419.83,316.48,480.6
2052-06-01,420.5,312.56,486.41
2053-06-01,422.02,313.52,490.37
2054-06-01,422.06,315.24,493.68
2055-06-01,424.8,310.06,494.08
2056-06-01,429.29,314.72,498.73
2057-06-01,430.85,317.76,509.77
2058-06-01,425.59,313.39,516.14
2059-06-01,423.35,311.64,515.64
2060-06-01,425.82,316.55,518.94
2061-06-01,429.07,318.81,524.22
2062-06-01,435.33,318.25,516.99
2063-06-01,432.44,316.78,509.9
2064-06-01,432.37,315.79,512.09
2065-06-01,429.74,313.79,512.02
2066-06-01,429.33,306.16,516.73
2067-06-01,431.92,302.67,518.28
2068-06-01,427.54,296.49,519.11
2069-06-01,425.71,296.18,520.25
2070-06-01,424.36,301.45,523.79
2071-06-01,426.45,297.48,523.95
2072-06-01,429.57,292.25,524.28
2073-06-01,430.03,287.87,530.45
2074-06-01,439.11,286.39,527.93
2075-06-01,438.31,279.68,528.75
2076-06-01,425.28,272.74,535.47
2077-06-01,424.16,270.55,534.44
2078-06-01,427.25,275.44,533.89
2079-06-01,424.97,273.66,533.29
2080-06-01,429.05,272.49,530.12
2081-06-01,420.18,278.75,534.33
2082-06-01,416.97,278.95,532.34
2083-06-01,414.35,282.29,519.23
2084-06-01,407.32,277.95,518.58
2085-06-01,416.76,280.05,519.7
