"Date","median","lower_90ci","upper_90ci"
1994-06-01,330.48,318.58,340.6
1995-06-01,329.91,320.53,339.4
1996-06-01,330.24,322.1,338.45
1997-06-01,326.54,315.01,338.48
1998-06-01,326.33,316.29,337.15
1999-06-01,325.32,313.28,335.82
2000-06-01,323.01,310.57,340.53
2001-06-01,326.06,307.6,343.62
2002-06-01,327.59,305.07,341.72
2003-06-01,328.34,309.13,343.16
2004-06-01,323.22,308.5,342.89
2005-06-01,326.28,301.26,342.94
2006-06-01,324.42,304.64,344.36
2007-06-01,320.14,301.49,344.85
2008-06-01,320.28,302.84,346.99
2009-06-01,318.62,298.82,347.64
2010-06-01,316.71,295.59,347.07
2011-06-01,316.97,297.3,349.22
2012-06-01,317.95,290.67,352.26
2013-06-01,320.28,286.29,350.58
2014-06-01,323.6,282.98,355.68
2015-06-01,320.84,287.62,354.21
2016-06-01,311.42,285,355.21
2017-06-01,311.57,287.24,355.63
2018-06-01,313.4,288.25,352.4
2019-06-01,310.61,286.92,351.17
2020-06-01,307.36,289.14,353.06
2021-06-01,311.56,286.68,350.24
2022-06-01,313.82,285.32,356.63
2023-06-01,312.6,285.64,353.81
2024-06-01,306.63,283.49,348.21
2025-06-01,306.15,278.35,347.24
2026-06-01,302.86,273.88,342.35
2027-06-01,309.8,271.67,343.19
2028-06-01,311.19,268.35,347.07
2029-06-01,312.03,262.75,347.78
2030-06-01,308.09,262.53,347.14
2031-06-01,305.46,259.89,344.7
2032-06-01,304.33,254.81,340.49
2033-06-01,309.29,255.57,339.84
2034-06-01,308.38,250.58,338.64
2035-06-01,312.14,250.64,336.64
2036-06-01,307.93,248.49,333.15
2037-06-01,308.73,247.23,333.21
2038-06-01,310.8,249.88,331.62
2039-06-01,303.53,247.69,342.06
2040-06-01,302.94,237.12,348.6
2041-06-01,301.3,238.22,351.77
2042-06-01,296.84,240.39,353.87
2043-06-01,294.5,244.3,351.1
2044-06-01,290.62,241.6,344.27
2045-06-01,289.3,243.01,335.75
2046-06-01,295.71,245.73,337.02
2047-06-01,296.44,242.69,335.46
2048-06-01,296.71,233.79,340.08
2049-06-01,303.79,233.02,341.53
2050-06-01,307.68,232.11,340.4
2051-06-01,302.97,233.57,345.63
2052-06-01,302.77,234.38,348.64
2053-06-01,308.07,230.12,349.82
2054-06-01,310.14,226.95,349.53
2055-06-01,309.14,223.23,353.36
2056-06-01,316.14,222.98,349.74
2057-06-01,314.6,222.57,355.27
2058-06-01,316.23,219.71,355.24
2059-06-01,315.69,216.58,360.07
2060-06-01,311.16,217.5,357.2
2061-06-01,318.12,219.73,359.45
2062-06-01,308.86,227.11,360.57
2063-06-01,304.9,228.11,353.89
2064-06-01,300.83,228.46,354.19
2065-06-01,297.55,223.93,364.47
2066-06-01,300.84,217.69,364.21
2067-06-01,302.66,217.86,365.35
2068-06-01,297.16,210,361.26
2069-06-01,299.88,208.39,358.44
2070-06-01,294.72,209.28,358.45
2071-06-01,288.75,208.7,359.14
2072-06-01,294.63,204.24,360.77
2073-06-01,287.08,206.25,360.75
2074-06-01,286.4,207.21,366.56
2075-06-01,289.18,202.94,370.46
2076-06-01,289.16,196.21,375.75
2077-06-01,285.91,191.16,376.04
2078-06-01,287.52,187.76,370.73
2079-06-01,286.71,188.38,369.12
2080-06-01,281.08,184.15,371.76
2081-06-01,274.72,178.74,370.31
2082-06-01,265.52,175.89,373.59
2083-06-01,261.75,172.66,373.23
2084-06-01,265.47,174.24,379.03
2085-06-01,267.4,175.88,370.75
