"Date","median","lower_90ci","upper_90ci"
1994-03-01,748.85,733.54,763.4
1995-03-01,751.46,732.38,759.32
1996-03-01,748.31,726.06,759.04
1997-03-01,747.67,724.51,759.88
1998-03-01,746.56,734.95,762.99
1999-03-01,747.66,740.93,764.59
2000-03-01,748.32,737.56,768.12
2001-03-01,751.1,735.31,774.25
2002-03-01,754.23,733.57,774.22
2003-03-01,758.67,737.98,771.19
2004-03-01,756.39,744.46,779.14
2005-03-01,756.71,739.84,780.1
2006-03-01,753.38,735.16,782.11
2007-03-01,754.79,736.85,783.88
2008-03-01,758.75,738.62,785.79
2009-03-01,757.38,737.19,789.61
2010-03-01,758.45,740.98,788.6
2011-03-01,761.96,737.56,791.52
2012-03-01,765.56,730.39,790.37
2013-03-01,763.55,728.75,791.86
2014-03-01,767.01,726.53,793.07
2015-03-01,770.99,723.16,795
2016-03-01,772.69,726.82,798.07
2017-03-01,772.82,730.92,795.63
2018-03-01,775.04,731.57,798.17
2019-03-01,767.47,729.61,806.66
2020-03-01,765.21,729.49,810.45
2021-03-01,764.55,730.75,819.65
2022-03-01,764.54,724.58,820.38
2023-03-01,762.11,727.45,820.91
2024-03-01,761.3,732.03,819.6
2025-03-01,758.14,731.8,820.6
2026-03-01,767.4,726.57,817.73
2027-03-01,763.49,725.31,817.44
2028-03-01,769.84,723.28,819.45
2029-03-01,772.16,719.98,825.22
2030-03-01,771.22,716.47,827.51
2031-03-01,772.7,717.2,826.03
2032-03-01,773.54,705.65,828.52
2033-03-01,772.9,709.3,824.98
2034-03-01,777.14,709.19,822.63
2035-03-01,781,704.32,820.74
2036-03-01,777.97,699.85,819.82
2037-03-01,775.41,698.38,819.32
2038-03-01,780.39,699.62,818.22
2039-03-01,779.32,708.25,821.29
2040-03-01,777.91,715.56,827.14
2041-03-01,783.35,720.7,826.21
2042-03-01,788.38,726.81,828.52
2043-03-01,788.27,729.08,831.51
2044-03-01,789.93,730.92,830.36
2045-03-01,784.36,734.04,837.98
2046-03-01,783.86,732.41,836.44
2047-03-01,783.92,730.91,837.74
2048-03-01,786.2,718.48,842.64
2049-03-01,796.22,712.95,839.33
2050-03-01,797.43,709.7,840.44
2051-03-01,796.56,707.55,842.46
2052-03-01,798.71,701.38,844.52
2053-03-01,803.89,694.33,853.72
2054-03-01,801.7,695.8,849.82
2055-03-01,800.26,695.02,854.91
2056-03-01,799.05,687.74,863.04
2057-03-01,794.68,684.34,870.17
2058-03-01,797.02,680.47,871.87
2059-03-01,796.68,677.03,873.24
2060-03-01,800.93,680.4,875.05
2061-03-01,803.25,681.45,885.87
2062-03-01,799.29,683.27,886.61
2063-03-01,796.1,689.43,895.15
2064-03-01,798.38,680.65,897.43
2065-03-01,798.21,679.71,894.75
2066-03-01,804.39,675.1,894.01
2067-03-01,801.03,680.93,901.6
2068-03-01,802.43,674.16,904.65
2069-03-01,809.08,673.07,903
2070-03-01,813.4,666.59,908.68
2071-03-01,815.1,662.3,907.57
2072-03-01,815.43,660.57,897.69
2073-03-01,807.95,667.68,899.45
2074-03-01,799.88,664.34,904.53
2075-03-01,802.62,670.92,902.82
2076-03-01,800.29,669.22,905.91
2077-03-01,799.12,672.84,909.91
2078-03-01,799.1,679.41,905.87
2079-03-01,800.1,688.57,908.94
2080-03-01,796.02,684.39,919.64
2081-03-01,787.81,683.95,928.63
2082-03-01,793.2,685.05,935.7
2083-03-01,788.94,687.34,933.31
2084-03-01,792.72,685.03,939.86
2085-03-01,794.17,695.42,954.25
