"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.43,20.13,23.31
1995-06-01,22.84,21.2,23.6
1996-06-01,22.62,19.92,23.1
1997-06-01,22.6,20.25,23.25
1998-06-01,22.34,21.29,23.92
1999-06-01,22.13,19.77,23.41
2000-06-01,21.44,18.72,23.58
2001-06-01,21.16,18.96,23.73
2002-06-01,21.47,18.52,23.85
2003-06-01,21.89,18.46,24.55
2004-06-01,21.99,18.28,24.03
2005-06-01,21.66,18.14,25.33
2006-06-01,21.8,18.03,25.69
2007-06-01,21.93,17.59,26.47
2008-06-01,21.78,18,27.15
2009-06-01,21.49,18.14,28.07
2010-06-01,20.76,18.55,27.94
2011-06-01,20.98,18.24,27.95
2012-06-01,21.17,18.76,27.61
2013-06-01,21.2,18.76,27.81
2014-06-01,20.98,19.08,27.73
2015-06-01,20.66,18.84,28.26
2016-06-01,20.13,19.16,28.68
2017-06-01,21.18,19.23,28.97
2018-06-01,21.67,19.84,28.43
2019-06-01,22.28,19.12,28.02
2020-06-01,22.68,19.27,29.29
2021-06-01,22.81,19.61,28.67
2022-06-01,22.47,19.54,29.16
2023-06-01,22.94,19.12,28.79
2024-06-01,23.41,18.86,28.08
2025-06-01,23.29,18.45,27.1
2026-06-01,23.87,18.47,27.8
2027-06-01,24.65,18.8,27.66
2028-06-01,24.19,18.4,27.44
2029-06-01,23.52,18.6,28.48
2030-06-01,24.92,18.36,28.65
2031-06-01,24.47,18.65,28.53
2032-06-01,23.27,18.58,27.06
2033-06-01,23.23,18.14,26.81
2034-06-01,22.91,18.32,26.41
2035-06-01,21.96,18.29,27.83
2036-06-01,21.81,18.21,27.8
2037-06-01,21.15,18.82,28.12
2038-06-01,21.19,18.73,29.59
2039-06-01,20.53,18.26,29.82
2040-06-01,21.33,18.37,30.6
2041-06-01,21.09,17.94,30.79
2042-06-01,21.58,17.83,30.36
2043-06-01,22.12,18.22,30.25
2044-06-01,21.86,18.56,29.66
2045-06-01,21.3,18.23,29.18
2046-06-01,21.4,18.46,29.91
2047-06-01,21.16,17.97,30
2048-06-01,21.06,18.17,31.29
2049-06-01,21.25,18.5,31.15
2050-06-01,21.02,18.35,29.86
2051-06-01,20.87,17.31,30.02
2052-06-01,20.7,17.05,30.16
2053-06-01,20.62,16.67,29.71
2054-06-01,21.28,16.4,29.88
2055-06-01,21.28,16.07,29.95
2056-06-01,21.96,16.27,29.38
2057-06-01,21.87,17.24,29.62
2058-06-01,23.04,17.27,29.49
2059-06-01,22.92,17.4,29.2
2060-06-01,22.18,17.26,29.58
2061-06-01,22.46,17.11,29.32
2062-06-01,22.45,17.42,29.63
2063-06-01,22.06,18.48,30.03
2064-06-01,22.29,19.51,30.56
2065-06-01,22.65,19.55,30.5
2066-06-01,22.95,19.19,30.31
2067-06-01,22.92,18.96,30.05
2068-06-01,22.83,18.48,29.39
2069-06-01,23.34,18.84,29.28
2070-06-01,23.19,18.93,28.35
2071-06-01,22.76,18.67,27.6
2072-06-01,22.64,17.85,27.35
2073-06-01,22.75,18.04,27.84
2074-06-01,23.02,17.61,29.35
2075-06-01,23.25,17.35,29.79
2076-06-01,22.58,17.59,29.7
2077-06-01,22.95,17.19,29.14
2078-06-01,23.18,17.73,28.08
2079-06-01,23.32,17.24,28.14
2080-06-01,23.21,17.38,28.28
2081-06-01,22.77,17.6,29
2082-06-01,22.91,17.38,29.23
2083-06-01,22.66,17.64,30.01
2084-06-01,23.04,17.62,29.85
2085-06-01,23.02,17.71,28.81
