"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.05,5.16,7.44
1995-09-01,6.07,5.07,8.1
1996-09-01,6.24,5.04,8.85
1997-09-01,6.11,5.13,9.13
1998-09-01,6.1,5.14,9.32
1999-09-01,5.92,4.91,9.62
2000-09-01,6.41,4.99,10.22
2001-09-01,6.25,4.99,10.81
2002-09-01,6.22,5.13,11.99
2003-09-01,6.32,5.18,13.07
2004-09-01,6.49,5.11,13.72
2005-09-01,6.39,5.34,14.87
2006-09-01,6.46,5.11,15.07
2007-09-01,6.39,5.2,15.99
2008-09-01,6.8,5.23,17.02
2009-09-01,6.75,5.03,17.53
2010-09-01,6.88,5.03,18.03
2011-09-01,7.07,5,19.41
2012-09-01,6.8,4.96,19.95
2013-09-01,6.83,5.03,20.36
2014-09-01,6.64,5.05,20.84
2015-09-01,6.67,4.95,21.71
2016-09-01,6.72,4.75,22.37
2017-09-01,7.34,4.8,23.9
2018-09-01,7.26,5,24.4
2019-09-01,7.67,5.02,25.09
2020-09-01,7.94,5.18,25.79
2021-09-01,8.04,5.01,26.9
2022-09-01,8.13,5.09,27.52
2023-09-01,8.18,4.99,28.14
2024-09-01,8.26,4.93,29.34
2025-09-01,8.41,4.94,29.94
2026-09-01,8.56,4.95,30.09
2027-09-01,8.65,4.95,31.59
2028-09-01,8.69,4.94,31.71
2029-09-01,8.82,4.95,33.3
2030-09-01,8.64,4.98,33.23
2031-09-01,8.6,4.99,35
2032-09-01,8.74,5,35.6
2033-09-01,9.07,5.13,36.26
2034-09-01,8.96,5.04,36.28
2035-09-01,9.1,4.89,36.85
2036-09-01,8.98,4.78,37.86
2037-09-01,9.02,4.74,38.49
2038-09-01,8.77,4.74,38.57
2039-09-01,9.1,4.91,39.94
2040-09-01,9.15,4.96,40.56
2041-09-01,9.39,5.02,40.17
2042-09-01,9.7,5.01,40.68
2043-09-01,9.73,4.77,41.97
2044-09-01,10.11,4.72,42.59
2045-09-01,10.11,4.82,42.83
2046-09-01,10.09,4.67,43.07
2047-09-01,10.43,4.72,42.5
2048-09-01,10.39,4.7,43.46
2049-09-01,10.23,4.6,43.81
2050-09-01,10.2,4.41,44.37
2051-09-01,10.41,4.33,44.04
2052-09-01,10.32,4.5,44.37
2053-09-01,10.29,4.5,44.56
2054-09-01,10.66,4.41,43.64
2055-09-01,10.75,4.5,43.24
2056-09-01,10.65,4.65,43.49
2057-09-01,10.32,4.6,42.82
2058-09-01,10.24,4.62,43.68
2059-09-01,11.09,4.7,43.87
2060-09-01,11.35,4.76,43.89
2061-09-01,11.62,5.04,42.46
2062-09-01,11.72,4.9,42.52
2063-09-01,12.22,4.81,42.4
2064-09-01,12.26,5.17,43.68
2065-09-01,12.31,5.57,44.3
2066-09-01,12.32,5.81,44.48
2067-09-01,12.31,5.73,44.72
2068-09-01,12.22,5.89,44.53
2069-09-01,12.38,5.93,43.17
2070-09-01,12.32,5.95,43.16
2071-09-01,13.03,6.38,44.42
2072-09-01,13.07,6.43,45.02
2073-09-01,13.27,6.53,44.44
2074-09-01,12.95,6.64,45.01
2075-09-01,13.46,6.49,44.78
2076-09-01,13.67,6.62,44.74
2077-09-01,13.38,6.42,45.56
2078-09-01,13.56,6.43,45.52
2079-09-01,13.95,6.35,46.1
2080-09-01,13.89,6.3,47.34
2081-09-01,14.07,6.18,47.57
2082-09-01,14.12,5.97,48.54
2083-09-01,14.15,5.76,49.36
2084-09-01,14.24,5.79,50.84
2085-09-01,14.23,5.4,51.8
