"Date","median","lower_90ci","upper_90ci"
1994-03-01,116.88,107.61,126.7
1995-03-01,117.61,108.38,122.92
1996-03-01,114.32,104.72,122.61
1997-03-01,114.09,106.39,122.9
1998-03-01,115.75,111.48,123.07
1999-03-01,117.11,112.94,122.09
2000-03-01,116.01,110.65,124.18
2001-03-01,115.93,107.62,125.75
2002-03-01,117.25,105.68,125.88
2003-03-01,117.01,104.7,126.15
2004-03-01,118.16,102.1,125.59
2005-03-01,117.6,104.15,128.29
2006-03-01,116.58,104.06,134.97
2007-03-01,118.77,105.1,135.1
2008-03-01,120.4,108.18,135.3
2009-03-01,118.05,110.11,135.14
2010-03-01,119.23,110.57,136.45
2011-03-01,120.98,109.05,134.56
2012-03-01,121.4,108.69,134.62
2013-03-01,120.33,106.76,130.47
2014-03-01,121.36,108.16,130.26
2015-03-01,123.37,107.77,130.67
2016-03-01,122.34,101.59,129.24
2017-03-01,122.38,105.37,133.69
2018-03-01,123.7,106.41,135.85
2019-03-01,125.2,105.51,137.09
2020-03-01,126.78,103.62,138.38
2021-03-01,126.14,106.43,136.54
2022-03-01,122.99,105.13,133.88
2023-03-01,121.06,104.86,134.5
2024-03-01,120.48,104.29,136.59
2025-03-01,122.81,105.88,136.79
2026-03-01,123.81,107.67,139.01
2027-03-01,126.66,110.78,137.58
2028-03-01,124.81,107.28,142.36
2029-03-01,124.07,106.92,142.67
2030-03-01,128.16,108.25,144.35
2031-03-01,127.95,102.22,144.34
2032-03-01,125.95,103.05,145.91
2033-03-01,127.44,101.75,145.13
2034-03-01,127.16,102.61,147.72
2035-03-01,129.16,102.72,150.47
2036-03-01,130.14,97.82,152.37
2037-03-01,127.77,98.81,149.37
2038-03-01,125.61,99.15,149.63
2039-03-01,123.35,98.77,150.93
2040-03-01,124.46,102.83,153.65
2041-03-01,125.54,105.68,156.25
2042-03-01,126.24,106.26,156.77
2043-03-01,128.21,111.22,155.06
2044-03-01,129.63,112.35,161.31
2045-03-01,131.77,112.63,159.61
2046-03-01,133.97,111.65,157.65
2047-03-01,130.48,110.41,159.32
2048-03-01,130.38,113.22,158.58
2049-03-01,132.36,112.3,159.95
2050-03-01,133.32,112.07,162.86
2051-03-01,140.09,125.05,162.05
2052-03-01,141.79,125.28,167.97
2053-03-01,143.79,125.07,170.91
2054-03-01,143.33,127.52,171.36
2055-03-01,142.41,124.96,170.54
2056-03-01,146.67,123.49,173.12
2057-03-01,147.87,126.13,173.57
2058-03-01,144.93,128.11,171.6
2059-03-01,146.88,128.6,174.86
2060-03-01,151.09,127.24,178.05
2061-03-01,152.79,127.67,184.06
2062-03-01,157.94,127.07,186.07
2063-03-01,158.56,128.56,189
2064-03-01,160.99,124.37,191.32
2065-03-01,158.49,123,189.99
2066-03-01,157.76,126.24,196.73
2067-03-01,160.75,126.97,194.78
2068-03-01,160.7,128.39,208.38
2069-03-01,165.49,130.22,209.1
2070-03-01,165.05,130.63,204.78
2071-03-01,170.38,126.34,202.77
2072-03-01,167.45,127.28,208.4
2073-03-01,169.35,130.51,205.06
2074-03-01,169.39,129.73,205.46
2075-03-01,172.58,131.36,208.88
2076-03-01,176.88,131.05,213.09
2077-03-01,183.13,129.16,208.53
2078-03-01,183.16,130.84,209.93
2079-03-01,186.34,134.55,209.41
2080-03-01,189.12,136.63,213.97
2081-03-01,186.38,134.35,205.5
2082-03-01,188,138.17,212.56
2083-03-01,190.47,136.86,209.02
2084-03-01,193.81,137.2,216.99
2085-03-01,195.94,141.15,220.39
