"Date","median","lower_90ci","upper_90ci"
1994-01-01,782.66,761.28,796.94
1995-01-01,788.8,778.7,802.58
1996-01-01,789.31,775.21,798.62
1997-01-01,789.84,772.67,803.38
1998-01-01,792.72,766.91,807.1
1999-01-01,789.72,765.23,808.78
2000-01-01,789.36,765.8,805.34
2001-01-01,791.22,767.3,828.23
2002-01-01,795.87,771.46,814.61
2003-01-01,787.59,771.5,804.97
2004-01-01,790.76,762.57,808
2005-01-01,789.39,758.5,808.34
2006-01-01,796.54,754.38,820.77
2007-01-01,794.26,764.95,823.73
2008-01-01,788.29,759.7,820.29
2009-01-01,792.12,762.08,827.98
2010-01-01,795.44,763.46,819.32
2011-01-01,792.88,767,824.76
2012-01-01,789.61,773.35,825.9
2013-01-01,786.81,769.62,833.32
2014-01-01,794.56,765.46,836.98
2015-01-01,796.29,766.94,842.05
2016-01-01,795.66,758.56,832.55
2017-01-01,790.36,751.11,840.83
2018-01-01,789.96,761.86,844.76
2019-01-01,790.5,763.04,841.73
2020-01-01,786.57,758.68,841.22
2021-01-01,790.86,758.67,843.29
2022-01-01,793.99,749,847.77
2023-01-01,795.84,747.14,852.98
2024-01-01,789.8,749.43,848.16
2025-01-01,792.65,757.51,843.25
2026-01-01,791.2,753.58,846.74
2027-01-01,791.78,754.33,854.81
2028-01-01,789.52,759.54,861.24
2029-01-01,790.72,762.85,873.36
2030-01-01,789.71,771.57,886.14
2031-01-01,802.63,768.01,878.22
2032-01-01,802.74,756.05,870.47
2033-01-01,790.06,755.21,872.68
2034-01-01,791.66,767.48,871.05
2035-01-01,796.48,766.25,856.73
2036-01-01,785.07,762.96,867.15
2037-01-01,797.96,769.3,863.55
2038-01-01,800.1,771.24,869.36
2039-01-01,800.79,767.58,862.51
2040-01-01,797.85,778.11,856.21
2041-01-01,801.03,770.16,857.16
2042-01-01,800.16,776.69,862.94
2043-01-01,798.91,781.23,866.63
2044-01-01,809.74,780.41,866.21
2045-01-01,809.74,767.4,869.35
2046-01-01,811.81,769.7,861.99
2047-01-01,812.66,776.5,865.94
2048-01-01,818.67,772.12,873.99
2049-01-01,821.12,774.76,869.2
2050-01-01,817.37,785.28,874.05
2051-01-01,815.14,775.99,873.54
2052-01-01,819.62,782.66,882.56
2053-01-01,816.79,776.21,872.79
2054-01-01,822.81,772.1,867.29
2055-01-01,820.42,772.48,858.54
2056-01-01,814.59,776.49,878.91
2057-01-01,807.15,772.9,865.92
2058-01-01,808.98,777.29,863.59
2059-01-01,808.94,771.18,863.04
2060-01-01,809.12,768.73,860.85
2061-01-01,801.94,766,847.46
2062-01-01,810.84,765.11,855.27
2063-01-01,808.63,764.76,859.74
2064-01-01,806.45,751.16,858.66
2065-01-01,815,742.53,879.84
2066-01-01,807.5,726.66,889.81
2067-01-01,804.36,725.03,885.16
2068-01-01,809.82,720.24,881.07
2069-01-01,805.6,717.87,881.51
2070-01-01,814.07,720.16,877.59
2071-01-01,820.32,722.54,875.47
2072-01-01,825.74,720.65,874.69
2073-01-01,820.83,726.14,875.88
2074-01-01,811.56,717.97,878.93
2075-01-01,814.95,719.53,884.05
2076-01-01,810.32,722.63,885.52
2077-01-01,810.53,717.85,894.69
2078-01-01,812.45,729.57,891.46
2079-01-01,818.88,734.56,886.12
2080-01-01,833.3,733.19,896.2
2081-01-01,843,735.5,896.73
2082-01-01,829.72,734.55,880.28
2083-01-01,832.66,729.58,880.17
2084-01-01,827.36,727.62,903.28
2085-01-01,832.41,736.18,902.86
