"Date","median","lower_90ci","upper_90ci"
1994-01-01,2967,2917,2993
1995-01-01,2967,2914,2984
1996-01-01,2954,2922,2990
1997-01-01,2954,2932,2987
1998-01-01,2958,2928,2991
1999-01-01,2962,2925,2992
2000-01-01,2956,2914,3004
2001-01-01,2950,2921,3003
2002-01-01,2953,2921,3008
2003-01-01,2944,2906,3010
2004-01-01,2928,2890,3004
2005-01-01,2938,2875,3018
2006-01-01,2948,2867,3025
2007-01-01,2945,2850,3007
2008-01-01,2953,2846,3002
2009-01-01,2955,2837,2999
2010-01-01,2959,2848,3011
2011-01-01,2963,2836,3012
2012-01-01,2963,2835,3027
2013-01-01,2965,2813,3043
2014-01-01,2976,2805,3049
2015-01-01,2977,2800,3044
2016-01-01,2976,2785,3024
2017-01-01,2972,2786,3034
2018-01-01,2957,2781,3019
2019-01-01,2951,2775,3014
2020-01-01,2955,2767,3019
2021-01-01,2951,2769,3011
2022-01-01,2957,2737,3005
2023-01-01,2954,2733,3019
2024-01-01,2950,2732,3008
2025-01-01,2943,2724,3007
2026-01-01,2951,2711,3007
2027-01-01,2936,2714,3017
2028-01-01,2931,2713,3023
2029-01-01,2930,2722,3029
2030-01-01,2930,2722,3035
2031-01-01,2920,2721,3030
2032-01-01,2919,2692,3036
2033-01-01,2943,2690,3029
2034-01-01,2945,2701,3025
2035-01-01,2955,2696,3027
2036-01-01,2943,2688,3035
2037-01-01,2947,2677,3049
2038-01-01,2963,2694,3036
2039-01-01,2979,2684,3045
2040-01-01,2974,2692,3059
2041-01-01,2978,2700,3059
2042-01-01,2974,2686,3058
2043-01-01,2981,2687,3086
2044-01-01,2975,2674,3084
2045-01-01,2977,2695,3079
2046-01-01,2992,2715,3081
2047-01-01,2973,2719,3080
2048-01-01,2988,2706,3100
2049-01-01,3013,2700,3101
2050-01-01,3011,2670,3127
2051-01-01,3012,2661,3147
2052-01-01,3002,2670,3159
2053-01-01,3018,2670,3148
2054-01-01,3022,2661,3142
2055-01-01,3010,2644,3164
2056-01-01,3013,2647,3187
2057-01-01,3003,2657,3218
2058-01-01,2998,2655,3211
2059-01-01,2980,2625,3216
2060-01-01,2978,2606,3229
2061-01-01,2979,2617,3224
2062-01-01,2988,2629,3220
2063-01-01,2984,2647,3204
2064-01-01,2972,2618,3219
2065-01-01,2965,2606,3244
2066-01-01,2957,2570,3276
2067-01-01,2962,2580,3280
2068-01-01,2957,2562,3279
2069-01-01,2951,2560,3293
2070-01-01,2947,2544,3301
2071-01-01,2942,2528,3275
2072-01-01,2945,2534,3290
2073-01-01,2950,2524,3293
2074-01-01,2952,2514,3300
2075-01-01,2952,2498,3299
2076-01-01,2940,2492,3329
2077-01-01,2935,2486,3343
2078-01-01,2947,2489,3331
2079-01-01,2940,2511,3351
2080-01-01,2949,2511,3344
2081-01-01,2958,2513,3346
2082-01-01,2956,2501,3352
2083-01-01,2949,2499,3319
2084-01-01,2965,2499,3314
2085-01-01,2969,2513,3316
