"Date","median","lower_90ci","upper_90ci"
1994-03-01,912.73,898.66,933.18
1995-03-01,915.69,904.21,922.84
1996-03-01,911.88,899.65,923.18
1997-03-01,915.52,900.95,925.56
1998-03-01,912.93,896.99,934.31
1999-03-01,914.44,903.28,935.83
2000-03-01,913.95,896.51,939.02
2001-03-01,913.09,894.39,940.86
2002-03-01,914.55,896.16,943.72
2003-03-01,917.66,899.84,953
2004-03-01,920.1,892.39,946.64
2005-03-01,928.1,889.91,952.65
2006-03-01,927.6,889.88,952.11
2007-03-01,929.85,887.03,950.68
2008-03-01,933.01,888.24,948.77
2009-03-01,931.64,891.79,953.18
2010-03-01,928.28,892.69,955.42
2011-03-01,931.35,890.85,956.83
2012-03-01,935.52,883.54,958.19
2013-03-01,931.91,892.95,958.25
2014-03-01,937.07,884.53,959.08
2015-03-01,937.79,892.32,966.68
2016-03-01,939.46,881,970.37
2017-03-01,940.09,877.82,972.59
2018-03-01,942.49,873.77,975.79
2019-03-01,938.55,865.98,975.78
2020-03-01,938.64,864.59,981.49
2021-03-01,939.13,868.68,988.71
2022-03-01,940.18,859.5,987.42
2023-03-01,939.35,855.27,990.99
2024-03-01,935.21,855.65,990.47
2025-03-01,939.1,854.64,994.11
2026-03-01,936.96,851.26,991.14
2027-03-01,931.78,852.51,990.9
2028-03-01,938.93,863.33,992.62
2029-03-01,939.66,853.63,1002.23
2030-03-01,944.54,854.2,1002.86
2031-03-01,944.82,853.33,1011.69
2032-03-01,943.13,859.53,1004.1
2033-03-01,938.78,854.15,1006.7
2034-03-01,942.39,854.56,1008.87
2035-03-01,941.06,866.16,1011.12
2036-03-01,933.98,867.82,1009.1
2037-03-01,929.18,859.02,1010.83
2038-03-01,932.7,859.07,1013.1
2039-03-01,942.81,856.85,1024.12
2040-03-01,940.54,854.68,1026.9
2041-03-01,938.92,855.2,1032.04
2042-03-01,937.72,849.63,1027.41
2043-03-01,943.28,839.31,1028.09
2044-03-01,939.09,844.76,1026.89
2045-03-01,938.7,837.03,1029.55
2046-03-01,940.14,839.11,1028.02
2047-03-01,941.67,837.52,1022.99
2048-03-01,946.85,838.72,1020.72
2049-03-01,946.41,834.86,1023.2
2050-03-01,945.19,833.89,1030.67
2051-03-01,948.86,832.97,1040.55
2052-03-01,946.39,829.38,1049.05
2053-03-01,953.33,835.9,1051.23
2054-03-01,948.53,839.65,1050.22
2055-03-01,952.23,845.18,1048.93
2056-03-01,954.93,839.47,1046.33
2057-03-01,951.98,838.75,1046.39
2058-03-01,953.8,832.69,1038.18
2059-03-01,949.7,835.01,1037.39
2060-03-01,950.59,837.45,1045.47
2061-03-01,952.76,826.38,1054.71
2062-03-01,950.32,818.71,1066.78
2063-03-01,946.75,817.7,1070.12
2064-03-01,958.5,823.91,1072.89
2065-03-01,964.94,809.59,1082.27
2066-03-01,966.97,810.94,1078.83
2067-03-01,967,813.2,1075.17
2068-03-01,970.58,812.25,1086.88
2069-03-01,975.33,806.05,1088.32
2070-03-01,978.02,807.65,1087.6
2071-03-01,977.21,809.25,1091.6
2072-03-01,978.81,813.46,1098.12
2073-03-01,978.56,813.6,1100.97
2074-03-01,978.5,820.29,1105.83
2075-03-01,976.16,829.17,1114.31
2076-03-01,982.82,828.2,1117.55
2077-03-01,980.25,824.74,1121.52
2078-03-01,973.2,819.46,1130.41
2079-03-01,977.03,828,1140.19
2080-03-01,982.92,822.52,1130.91
2081-03-01,975.83,812.4,1127.68
2082-03-01,980.26,813.87,1129.21
2083-03-01,987.52,808.15,1132.08
2084-03-01,985.22,798.66,1137.36
2085-03-01,993.21,796.14,1152.83
