"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.78,3.24,4.85
1995-06-01,3.89,3.38,4.44
1996-06-01,3.86,3.41,4.36
1997-06-01,3.87,3.42,4.33
1998-06-01,3.95,3.53,4.52
1999-06-01,3.79,3.37,4.27
2000-06-01,3.76,3.21,4.27
2001-06-01,3.67,3.09,4.43
2002-06-01,3.78,2.95,4.36
2003-06-01,3.63,2.97,4.65
2004-06-01,3.56,3.05,4.45
2005-06-01,3.59,3.04,4.43
2006-06-01,3.66,2.96,4.48
2007-06-01,3.62,2.91,4.58
2008-06-01,3.58,2.9,4.65
2009-06-01,3.52,2.94,4.73
2010-06-01,3.32,2.9,4.79
2011-06-01,3.42,2.9,5.16
2012-06-01,3.34,2.88,5.17
2013-06-01,3.37,2.82,5.23
2014-06-01,3.38,2.85,5.36
2015-06-01,3.48,2.87,5.96
2016-06-01,3.47,2.84,6.36
2017-06-01,3.51,2.95,6.25
2018-06-01,3.49,3.03,6.27
2019-06-01,3.52,2.88,6.17
2020-06-01,3.71,2.91,6.35
2021-06-01,3.64,2.95,6.46
2022-06-01,3.71,2.87,6.46
2023-06-01,3.7,2.81,6.37
2024-06-01,3.75,2.83,6.38
2025-06-01,3.87,2.78,6.44
2026-06-01,3.89,2.76,6.44
2027-06-01,3.86,2.8,6.49
2028-06-01,3.74,2.65,6.37
2029-06-01,3.72,2.68,6.43
2030-06-01,3.71,2.56,6.51
2031-06-01,3.82,2.67,6.29
2032-06-01,3.9,2.7,5.9
2033-06-01,3.77,2.93,5.96
2034-06-01,3.76,2.92,6.06
2035-06-01,4.05,2.96,6.03
2036-06-01,3.86,2.95,6.03
2037-06-01,3.89,2.98,6.2
2038-06-01,4.05,3.09,6.38
2039-06-01,3.98,3.02,6.29
2040-06-01,4,3.12,6.47
2041-06-01,3.87,3.23,6.21
2042-06-01,3.72,3.1,6.37
2043-06-01,4.08,3.04,6.16
2044-06-01,3.89,2.91,6.23
2045-06-01,4.21,2.87,5.96
2046-06-01,4.19,3.02,6.36
2047-06-01,4.13,2.99,6.7
2048-06-01,4.46,3.17,7.09
2049-06-01,4.4,3.04,7.22
2050-06-01,4.49,3.1,7.17
2051-06-01,4.39,3.04,7.22
2052-06-01,4.71,3.14,7.22
2053-06-01,4.74,3.17,7.04
2054-06-01,4.77,3.23,7.13
2055-06-01,4.83,3.19,7.24
2056-06-01,4.64,3.15,7.21
2057-06-01,4.66,3.12,7.39
2058-06-01,4.73,3.2,7.49
2059-06-01,4.72,3.12,7.51
2060-06-01,4.73,3.37,7.67
2061-06-01,5.15,3.26,8
2062-06-01,5.11,3.2,8.21
2063-06-01,5.03,3.08,8.16
2064-06-01,5.13,3.1,8.36
2065-06-01,5.12,3.1,8.47
2066-06-01,5.18,3.14,8.4
2067-06-01,5.44,3.23,8.31
2068-06-01,5.46,3.11,7.84
2069-06-01,5.19,3.26,7.91
2070-06-01,5.13,3.35,7.62
2071-06-01,5.22,3.32,7.6
2072-06-01,5.19,3.37,7.42
2073-06-01,4.85,3.6,7.49
2074-06-01,4.88,3.6,8.09
2075-06-01,4.69,3.65,8.19
2076-06-01,4.97,3.66,7.86
2077-06-01,4.97,3.58,7.58
2078-06-01,4.82,3.63,7.29
2079-06-01,4.25,3.55,7.3
2080-06-01,4.4,3.47,7.22
2081-06-01,4.42,3.52,7.48
2082-06-01,4.35,3.3,7.62
2083-06-01,4.35,3.15,8.17
2084-06-01,4.48,3.14,8.07
2085-06-01,4.41,3.15,8.39
