"Date","median","lower_90ci","upper_90ci"
1994-09-01,775.35,729.25,793.87
1995-09-01,775.41,738.84,786.72
1996-09-01,771.14,734.64,791.52
1997-09-01,767.68,727.85,788.2
1998-09-01,758.81,736.56,789.1
1999-09-01,761.7,736.72,779.3
2000-09-01,761.57,735.9,778.16
2001-09-01,767.71,736.11,782.79
2002-09-01,768.2,738.02,785.41
2003-09-01,770.09,740.1,780.95
2004-09-01,769.36,737.48,787.91
2005-09-01,761.68,734.86,797.34
2006-09-01,761.31,733.32,797.58
2007-09-01,761.9,717.71,802.99
2008-09-01,759.85,724.81,804.45
2009-09-01,763.65,727.6,803.97
2010-09-01,764.46,716.45,802.29
2011-09-01,767.14,717.3,795.51
2012-09-01,763.96,716.96,797.9
2013-09-01,753.33,716.31,789.86
2014-09-01,748.26,714.37,799.74
2015-09-01,749.32,724.45,794.47
2016-09-01,748.57,720.93,798.66
2017-09-01,754.44,713.36,799.72
2018-09-01,751.52,708.99,793.11
2019-09-01,741.88,712.85,793.86
2020-09-01,738.28,712.24,790.89
2021-09-01,729.68,697.97,788.9
2022-09-01,724.74,701.91,794.71
2023-09-01,717.03,698.4,778.62
2024-09-01,728.08,693.25,781.21
2025-09-01,729.31,697.59,777.75
2026-09-01,724,698.47,778.47
2027-09-01,726.07,696.06,788.81
2028-09-01,722.63,691.98,808.79
2029-09-01,724.41,685.6,805.2
2030-09-01,729.4,669.29,804.5
2031-09-01,726.69,669.87,800.16
2032-09-01,720.37,672.29,798.68
2033-09-01,717.22,679.81,794.47
2034-09-01,717.81,675.32,802.28
2035-09-01,719.96,670.6,807.52
2036-09-01,720.31,656.32,798.13
2037-09-01,718.1,646.88,802.7
2038-09-01,710.57,639.95,803.91
2039-09-01,712.18,635.34,798.84
2040-09-01,713.44,638.19,799.41
2041-09-01,716.08,647.17,800.33
2042-09-01,716.51,637.92,794.69
2043-09-01,719.85,636.73,800.66
2044-09-01,723.25,636.81,792.47
2045-09-01,726.12,626.37,798.42
2046-09-01,725.66,630.52,805.33
2047-09-01,715.12,627.67,809.61
2048-09-01,710.12,621.55,807.35
2049-09-01,709.02,620.03,812.02
2050-09-01,715.36,612.96,810.93
2051-09-01,721.27,600.27,806.77
2052-09-01,720.8,589.56,807.11
2053-09-01,708.39,582.45,817.68
2054-09-01,716.7,573.53,816.21
2055-09-01,704.26,554.42,820.15
2056-09-01,701.1,558.63,824.93
2057-09-01,702.83,565.15,821.28
2058-09-01,700.97,560.06,806.3
2059-09-01,686.63,562.78,802.87
2060-09-01,684.43,562.76,799.12
2061-09-01,682.43,557.73,791.3
2062-09-01,683.57,551.53,788.78
2063-09-01,671.38,554.27,786.02
2064-09-01,675.5,550,784.6
2065-09-01,664.48,542.3,786.83
2066-09-01,661.01,529.73,791.69
2067-09-01,656.4,537.37,796.07
2068-09-01,655.62,531.66,790.24
2069-09-01,664.25,525.86,795.25
2070-09-01,668.95,517.48,792.01
2071-09-01,662.44,507.54,794.59
2072-09-01,650.95,506.37,797.5
2073-09-01,646.78,491.95,801.94
2074-09-01,643.71,488.66,802.72
2075-09-01,635,484.52,808.88
2076-09-01,634.6,474.84,805.13
2077-09-01,637.76,462.82,803.58
2078-09-01,629.93,459.76,799.3
2079-09-01,626.58,461.7,798.65
2080-09-01,615.66,455.1,802.59
2081-09-01,609.74,458.52,798.7
2082-09-01,605.95,461.23,790.94
2083-09-01,597.83,457.52,787.54
2084-09-01,595.53,466.47,792.14
2085-09-01,608.71,474.35,788.07
