"Date","median","lower_90ci","upper_90ci"
1994-03-01,827.42,813.33,853.73
1995-03-01,817.99,810.23,846.83
1996-03-01,821.54,803.23,845.41
1997-03-01,826,806.8,837.09
1998-03-01,828.71,804.59,845.19
1999-03-01,825.81,815.08,845.43
2000-03-01,829.2,813.78,849.03
2001-03-01,828.92,812.19,847.29
2002-03-01,831.7,819.22,848.09
2003-03-01,834.83,811.28,847.47
2004-03-01,840.22,806.63,845.28
2005-03-01,841.87,808.45,855.47
2006-03-01,842.28,805.82,855.86
2007-03-01,844.1,805.69,858.67
2008-03-01,844.52,808.45,852.52
2009-03-01,838.66,806.67,859.63
2010-03-01,844.13,811.16,866.21
2011-03-01,842.02,805.61,870.37
2012-03-01,834.59,805.38,861.03
2013-03-01,839.27,806.2,867.26
2014-03-01,835.89,807.74,868.23
2015-03-01,835.05,810.86,869.66
2016-03-01,840.38,809.7,871.52
2017-03-01,843.74,812.66,871.51
2018-03-01,834.86,811.06,877.42
2019-03-01,829.23,809.15,878.75
2020-03-01,835.42,807.19,875.67
2021-03-01,832.05,805.07,882.6
2022-03-01,828.75,809.17,882.65
2023-03-01,834.28,811.77,877.19
2024-03-01,843.53,814.62,875.55
2025-03-01,846.14,812.96,880.75
2026-03-01,848.2,812.86,888.74
2027-03-01,851.57,813.2,884.12
2028-03-01,853.6,821.22,889.16
2029-03-01,858.98,812.13,897.15
2030-03-01,868.1,807.49,897.85
2031-03-01,864.4,804.65,894.84
2032-03-01,865.73,795.09,903.8
2033-03-01,866.17,802.2,901.11
2034-03-01,863.69,803.16,906.52
2035-03-01,861.07,793.92,898.4
2036-03-01,854.76,789.71,910.09
2037-03-01,852.92,791.89,910.76
2038-03-01,862.06,788.83,908.84
2039-03-01,864.05,787.87,915.83
2040-03-01,863.2,794.73,919.32
2041-03-01,872.85,799.28,925.92
2042-03-01,874.67,801,926.53
2043-03-01,876.31,801.56,928.45
2044-03-01,875.7,797.65,931.1
2045-03-01,878.91,799.32,942.61
2046-03-01,874.07,795.98,939.87
2047-03-01,871.62,789.32,944.84
2048-03-01,876.52,777.25,949.16
2049-03-01,880.29,774.13,953.63
2050-03-01,882.05,767.5,952.27
2051-03-01,887.23,773.37,955.65
2052-03-01,887.4,774.13,955.28
2053-03-01,885.4,767.18,956.93
2054-03-01,880.23,767.57,963.5
2055-03-01,877.63,760.97,963.01
2056-03-01,874.16,752.82,967.74
2057-03-01,859.52,759.68,970.83
2058-03-01,860.12,753.87,964.28
2059-03-01,846.1,753.59,973.99
2060-03-01,845.04,760.55,982.78
2061-03-01,850.1,762.17,987.69
2062-03-01,851.38,762.8,986.77
2063-03-01,855.61,758.85,1000.5
2064-03-01,851.46,752.68,1011.42
2065-03-01,859.12,750.21,1013.82
2066-03-01,869.42,753.13,1020.03
2067-03-01,869.27,749.78,1022.7
2068-03-01,868.81,746.45,1031.38
2069-03-01,866.14,751.94,1027.93
2070-03-01,872.2,746.63,1033.58
2071-03-01,878.56,736.87,1029.83
2072-03-01,886.28,740.06,1039.55
2073-03-01,885.06,747.77,1045.47
2074-03-01,882.55,739.43,1045.14
2075-03-01,884.49,740.25,1037.36
2076-03-01,890.6,745.03,1054.38
2077-03-01,879.68,745.98,1068.16
2078-03-01,885.7,752.21,1071.42
2079-03-01,885.86,755.9,1073.14
2080-03-01,882.45,753.62,1094.42
2081-03-01,886.12,754.42,1099.5
2082-03-01,889.1,760.78,1109.84
2083-03-01,891.87,759.78,1116.84
2084-03-01,895.57,754.79,1138.57
2085-03-01,901.37,765.86,1157.64
