"Date","median","lower_90ci","upper_90ci"
1994-01-01,749,740,758
1995-01-01,749,738,756
1996-01-01,743,725,756
1997-01-01,744,730,759
1998-01-01,749,729,765
1999-01-01,749,736,768
2000-01-01,751,734,759
2001-01-01,745,734,765
2002-01-01,744,723,762
2003-01-01,749,715,762
2004-01-01,748,704,765
2005-01-01,750,698,764
2006-01-01,740,704,766
2007-01-01,747,712,766
2008-01-01,745,709,760
2009-01-01,743,712,758
2010-01-01,749,710,762
2011-01-01,746,703,757
2012-01-01,745,700,757
2013-01-01,746,691,758
2014-01-01,746,695,759
2015-01-01,750,686,765
2016-01-01,748,683,766
2017-01-01,749,688,768
2018-01-01,757,689,765
2019-01-01,757,695,767
2020-01-01,756,700,780
2021-01-01,756,706,787
2022-01-01,763,701,787
2023-01-01,763,702,781
2024-01-01,766,709,781
2025-01-01,768,709,791
2026-01-01,770,715,797
2027-01-01,767,717,792
2028-01-01,768,716,784
2029-01-01,769,709,786
2030-01-01,772,705,799
2031-01-01,766,701,805
2032-01-01,778,704,798
2033-01-01,779,707,794
2034-01-01,777,711,803
2035-01-01,771,718,814
2036-01-01,773,722,814
2037-01-01,770,720,822
2038-01-01,772,724,825
2039-01-01,783,719,824
2040-01-01,784,718,830
2041-01-01,790,725,834
2042-01-01,794,724,848
2043-01-01,794,729,853
2044-01-01,800,733,852
2045-01-01,803,747,869
2046-01-01,800,748,869
2047-01-01,803,745,867
2048-01-01,806,749,895
2049-01-01,804,753,920
2050-01-01,810,761,912
2051-01-01,813,759,918
2052-01-01,815,759,945
2053-01-01,822,764,936
2054-01-01,822,759,936
2055-01-01,820,759,947
2056-01-01,828,762,963
2057-01-01,834,761,966
2058-01-01,831,757,953
2059-01-01,832,756,968
2060-01-01,831,762,993
2061-01-01,830,772,989
2062-01-01,837,769,970
2063-01-01,844,774,980
2064-01-01,850,774,993
2065-01-01,845,771,1004
2066-01-01,846,771,1007
2067-01-01,849,774,1013
2068-01-01,850,771,1030
2069-01-01,852,780,1032
2070-01-01,855,784,1038
2071-01-01,861,781,1041
2072-01-01,862,781,1043
2073-01-01,865,784,1049
2074-01-01,866,787,1046
2075-01-01,869,786,1078
2076-01-01,861,784,1115
2077-01-01,863,790,1121
2078-01-01,866,790,1105
2079-01-01,870,802,1112
2080-01-01,869,795,1132
2081-01-01,871,800,1115
2082-01-01,869,810,1108
2083-01-01,880,802,1118
2084-01-01,881,808,1143
2085-01-01,887,813,1141
