"Date","median","lower_90ci","upper_90ci"
1994-09-01,611.8,596.35,632.11
1995-09-01,610.84,597.42,620.05
1996-09-01,609.37,593.93,620.74
1997-09-01,606.46,599.91,631.43
1998-09-01,605.98,595.2,622.43
1999-09-01,601.95,594.99,614.02
2000-09-01,598.08,591.08,616.12
2001-09-01,600.45,588.79,615.62
2002-09-01,603.45,588.68,607.53
2003-09-01,598.73,587.64,605.13
2004-09-01,598.26,580.03,607.66
2005-09-01,595.14,582.67,609.37
2006-09-01,598.03,582.29,612.45
2007-09-01,596.72,574.07,614.32
2008-09-01,596.75,556.55,620.04
2009-09-01,592.94,551.52,625.24
2010-09-01,594.42,556.41,628.24
2011-09-01,589.37,546.76,634.99
2012-09-01,590.97,543.82,635.81
2013-09-01,591.34,544.78,635.5
2014-09-01,589.91,543.26,635.9
2015-09-01,587.22,539.18,635.49
2016-09-01,581.31,528.39,637.59
2017-09-01,579.58,518.81,645.43
2018-09-01,574.21,510.36,654.23
2019-09-01,571.28,508.78,651.82
2020-09-01,570.78,508.01,652.34
2021-09-01,567.43,498.24,653.08
2022-09-01,570.45,498.97,654.47
2023-09-01,567.52,498.6,651.02
2024-09-01,557.92,492.46,653.73
2025-09-01,553.9,494.17,654.32
2026-09-01,555.05,485.38,652.41
2027-09-01,555.73,476.78,649.06
2028-09-01,557.06,468.05,644.85
2029-09-01,554.02,466.41,648.16
2030-09-01,553.64,467.76,648.44
2031-09-01,552.3,464.6,643.47
2032-09-01,549.12,456.47,640.54
2033-09-01,548.8,457.14,633.42
2034-09-01,547.54,448.52,629.06
2035-09-01,547.39,436.93,628.82
2036-09-01,545.03,422.39,626.75
2037-09-01,543.33,423.19,630.88
2038-09-01,543.6,426.4,635.19
2039-09-01,538.03,425.66,637.47
2040-09-01,541.18,416.59,640.88
2041-09-01,541.01,416.72,636.87
2042-09-01,535.84,410.17,638.61
2043-09-01,534.53,402.41,650.85
2044-09-01,537.16,393.3,648.88
2045-09-01,536.9,392.67,649.27
2046-09-01,533.21,395.14,652.02
2047-09-01,535.77,389.93,646.73
2048-09-01,531.86,383.27,643.22
2049-09-01,532.03,370.52,647.38
2050-09-01,529.66,351.96,653.85
2051-09-01,529.06,344.87,659.06
2052-09-01,523.81,335.33,660.23
2053-09-01,533.46,330.58,655.7
2054-09-01,538.2,326.45,656.13
2055-09-01,535.09,320.13,654.15
2056-09-01,535.02,319.56,656.78
2057-09-01,539.13,328.32,659.68
2058-09-01,537.95,325.2,664.52
2059-09-01,540.05,318.88,667.31
2060-09-01,537.18,310.03,673.89
2061-09-01,530.32,313.67,678.26
2062-09-01,536.3,314.32,682.57
2063-09-01,541.39,322.88,683.34
2064-09-01,543.36,323.86,684.41
2065-09-01,542.88,319.46,686.71
2066-09-01,538.89,313.84,689.26
2067-09-01,536.8,312.37,689.9
2068-09-01,533.46,304,686.47
2069-09-01,538.12,296.26,694.41
2070-09-01,533.12,291.81,695.96
2071-09-01,534.32,294.44,691.53
2072-09-01,537.26,288.52,691.23
2073-09-01,532.47,283.76,684.77
2074-09-01,534.71,278.65,677.34
2075-09-01,535.89,271.04,675.76
2076-09-01,536.72,266.04,677.68
2077-09-01,537.66,263.1,683.9
2078-09-01,542.71,263.75,677.11
2079-09-01,538.63,264.12,682.05
2080-09-01,538.71,261.55,672.89
2081-09-01,534.79,264.12,668.34
2082-09-01,529.82,265.84,666.15
2083-09-01,519.38,259.66,659.5
2084-09-01,523.12,260.43,656.16
2085-09-01,529.83,267.85,658.19
