"Date","median","lower_90ci","upper_90ci"
1994-09-01,112.4,108.86,119.21
1995-09-01,112.23,109.54,116.63
1996-09-01,114.29,111.44,117.23
1997-09-01,115.44,111.99,117.51
1998-09-01,114.69,111.54,118.24
1999-09-01,114.1,111.79,119.79
2000-09-01,114.25,111.86,119.33
2001-09-01,113.02,110.32,121.13
2002-09-01,113.91,111.33,121.73
2003-09-01,114.81,110.73,119.99
2004-09-01,116.92,110.65,121.36
2005-09-01,115.96,111,121.78
2006-09-01,116.34,110.89,119.96
2007-09-01,116.88,113.05,122.74
2008-09-01,117.58,109.13,124.58
2009-09-01,118.76,109.66,125.67
2010-09-01,119,108.5,126.33
2011-09-01,119.99,108.94,126.81
2012-09-01,120.75,107.97,126.38
2013-09-01,120.16,110.96,125.38
2014-09-01,121.66,112.86,126.36
2015-09-01,122.48,110.17,128.12
2016-09-01,121.37,110.04,130.5
2017-09-01,119.97,108.82,131.2
2018-09-01,121.13,110.66,132.83
2019-09-01,121.56,110.46,137.05
2020-09-01,124.41,110.6,139.03
2021-09-01,123.9,108.64,140.19
2022-09-01,127.97,109.31,140.31
2023-09-01,126.21,110.28,139.28
2024-09-01,125,110.9,139.18
2025-09-01,125.03,111.17,142.03
2026-09-01,124.97,112.57,141.24
2027-09-01,123.99,113.31,142.01
2028-09-01,125.26,113.81,145.24
2029-09-01,125.96,115.63,147.62
2030-09-01,127.38,115.81,146.35
2031-09-01,130,112.93,145.39
2032-09-01,129.5,113.12,145.96
2033-09-01,130.24,113.88,146.51
2034-09-01,128.05,115.3,145.14
2035-09-01,128.34,115.95,145.3
2036-09-01,126.68,115.94,147.25
2037-09-01,127.5,114.9,143.66
2038-09-01,128,115.87,143.23
2039-09-01,125.93,115.19,144.94
2040-09-01,128.83,113.62,144.62
2041-09-01,128.64,112.53,144.38
2042-09-01,131.79,111.96,146.93
2043-09-01,133.03,113.27,145.17
2044-09-01,131.83,114.02,145.8
2045-09-01,132.6,115.15,147.49
2046-09-01,133.65,116.84,147.45
2047-09-01,134.21,117.92,148.07
2048-09-01,133.01,118.88,149.79
2049-09-01,131.01,119.52,151.84
2050-09-01,132.75,120.73,150.67
2051-09-01,134.4,120.73,149.34
2052-09-01,133.28,120.62,150.07
2053-09-01,133.98,120.99,150.08
2054-09-01,134.38,119.92,151.15
2055-09-01,133.2,121.54,151.58
2056-09-01,131.83,121.67,153.22
2057-09-01,132.17,121.87,155.31
2058-09-01,132.31,122.33,154.69
2059-09-01,133.25,121.1,154.14
2060-09-01,134.08,120.36,155.36
2061-09-01,135.55,124.39,156.16
2062-09-01,135.32,123.62,155.24
2063-09-01,134.29,124.43,156.53
2064-09-01,136.5,126.38,160.83
2065-09-01,139.1,126.19,163.3
2066-09-01,140.65,125.72,165.31
2067-09-01,143.16,127.72,163.51
2068-09-01,143.18,127.19,165.21
2069-09-01,142.77,125.53,166.7
2070-09-01,142.38,123.37,166.41
2071-09-01,142.37,129.77,168.83
2072-09-01,141.75,129.66,168.07
2073-09-01,145.73,130.99,170.77
2074-09-01,148.29,133.67,171.91
2075-09-01,146.73,130.68,171.31
2076-09-01,146.08,131.11,171.28
2077-09-01,146.91,125.78,176.37
2078-09-01,146.32,127.56,178.64
2079-09-01,144.51,129.24,177.83
2080-09-01,143.72,128.14,179.34
2081-09-01,144.7,126.77,179.05
2082-09-01,144.8,129.57,178.87
2083-09-01,143.76,131.72,180.72
2084-09-01,144.42,132.18,185.15
2085-09-01,142.76,134.53,190.54
