"Date","median","lower_90ci","upper_90ci"
1994-06-01,217.55,208.18,225.64
1995-06-01,219.26,209.91,228.97
1996-06-01,217.41,209.49,226.35
1997-06-01,216.25,206.47,223.16
1998-06-01,214.88,209.32,223.77
1999-06-01,212.43,207,224.77
2000-06-01,213.42,204.46,224.06
2001-06-01,217.54,198.45,226.42
2002-06-01,214.55,200.79,228.98
2003-06-01,216.45,200.84,228.18
2004-06-01,216.19,198.67,229.22
2005-06-01,214.42,198.88,234.33
2006-06-01,215.53,197.72,234.66
2007-06-01,210.81,197.92,234.85
2008-06-01,212.77,196.03,240.06
2009-06-01,217.29,198.59,244.07
2010-06-01,217.36,197.77,246.65
2011-06-01,220.25,197.23,243.1
2012-06-01,218.18,196.3,248.62
2013-06-01,220.67,196.93,251.34
2014-06-01,220.94,198.76,259.19
2015-06-01,223.56,192.6,260.87
2016-06-01,227.06,191.66,253.41
2017-06-01,226.98,190.56,254.17
2018-06-01,227.98,192.45,256.17
2019-06-01,221.33,194.03,253.21
2020-06-01,221.97,197.2,254.85
2021-06-01,220.42,198.65,255.2
2022-06-01,215.49,195.4,257.25
2023-06-01,213.27,195.3,260.62
2024-06-01,212.93,189.41,254.25
2025-06-01,210.98,183.84,252.71
2026-06-01,210.98,180.4,254.64
2027-06-01,211.17,180.04,259.08
2028-06-01,215.06,177.21,259.57
2029-06-01,216.1,171.93,259.14
2030-06-01,218.06,169.15,260.32
2031-06-01,218.8,168.08,266.96
2032-06-01,215.93,164.6,269.38
2033-06-01,217.82,169.34,271.32
2034-06-01,217.52,164.27,270.8
2035-06-01,217.54,165.13,265.59
2036-06-01,218.51,165.8,265.68
2037-06-01,220.83,167.01,272.32
2038-06-01,218.26,168.27,275.19
2039-06-01,215.67,166.57,276.03
2040-06-01,211.61,162.21,283.76
2041-06-01,214.38,165.77,288.09
2042-06-01,213.25,164.46,289.75
2043-06-01,213.23,163.83,288.03
2044-06-01,210,161.6,289.92
2045-06-01,209.3,163.47,286.5
2046-06-01,206.64,168.51,283.88
2047-06-01,207.74,168.3,284.18
2048-06-01,204.78,164.72,294.31
2049-06-01,213.53,166.76,297.67
2050-06-01,212.16,166.44,294.5
2051-06-01,212.35,165.97,298.82
2052-06-01,214.91,166.13,306.65
2053-06-01,214.09,161.91,311.6
2054-06-01,216.24,162.49,309.84
2055-06-01,220.02,159.36,314.8
2056-06-01,224.03,160.32,314.37
2057-06-01,225.81,161.22,319.24
2058-06-01,225.02,161.72,321.86
2059-06-01,225.3,162.07,321.8
2060-06-01,224.12,162.86,318.84
2061-06-01,226.57,160.34,324.46
2062-06-01,226.72,157.65,330.55
2063-06-01,224.3,160.97,326.03
2064-06-01,224.21,161.52,323.98
2065-06-01,221.33,158.18,330.19
2066-06-01,224.32,155.06,332.93
2067-06-01,222.1,151.9,332.95
2068-06-01,222.43,147.08,327.04
2069-06-01,227.77,147.86,324.28
2070-06-01,224.37,153.27,321.68
2071-06-01,223.38,151.23,324.06
2072-06-01,219.69,153.96,326.69
2073-06-01,216.26,156.98,331.72
2074-06-01,218.91,156.76,335.44
2075-06-01,217.44,155.37,333.78
2076-06-01,216,152,339.62
2077-06-01,217.84,150.74,339.75
2078-06-01,223.12,147.31,335.85
2079-06-01,220.98,144.86,332.44
2080-06-01,218.14,141.42,336.2
2081-06-01,223.11,139.44,331.4
2082-06-01,220.59,140.33,326.29
2083-06-01,218.14,140.49,325.38
2084-06-01,216.43,140.73,333.52
2085-06-01,215.01,142.91,327.97
