"Date","median","lower_90ci","upper_90ci"
1994-01-01,678.88,643.14,698.82
1995-01-01,687.48,651.5,704.43
1996-01-01,691.36,649.55,704.55
1997-01-01,687.38,651.13,701.13
1998-01-01,682.83,651.06,705.38
1999-01-01,685.63,659.1,704.87
2000-01-01,683.66,662.36,703.88
2001-01-01,688.07,656.16,715.65
2002-01-01,693.15,660.48,707.6
2003-01-01,677.87,656.96,703.82
2004-01-01,677.52,654.92,704.29
2005-01-01,682.36,653.75,708.37
2006-01-01,679.9,646.29,715.56
2007-01-01,687.14,652.2,710.92
2008-01-01,690.29,647.7,709.49
2009-01-01,691.83,650.94,713.82
2010-01-01,682.32,657.91,703.65
2011-01-01,683.2,647.91,719.75
2012-01-01,684.02,646.14,721.86
2013-01-01,687.54,645.02,729.65
2014-01-01,684.7,645.32,730.7
2015-01-01,690.48,648.12,737.68
2016-01-01,680.89,640.3,744.2
2017-01-01,679.92,640.34,745.35
2018-01-01,678.96,641.92,755.12
2019-01-01,673.04,643.64,754.87
2020-01-01,668.7,637.44,753.55
2021-01-01,681,647.07,761.48
2022-01-01,677.47,632.71,751
2023-01-01,682.88,628.66,758.13
2024-01-01,681.23,622.79,758.13
2025-01-01,690.53,630.18,754.29
2026-01-01,688.32,631.38,755.06
2027-01-01,691.38,628.97,754.22
2028-01-01,702.82,625.81,749.63
2029-01-01,705.32,626.8,749.08
2030-01-01,697.27,631.2,755.08
2031-01-01,698.51,633.23,763.06
2032-01-01,696.6,634.49,756.58
2033-01-01,704.81,632.99,760.57
2034-01-01,701.79,638.56,766.73
2035-01-01,698.94,630.39,768.48
2036-01-01,695.39,633.87,786.41
2037-01-01,702.57,625.15,793.07
2038-01-01,706.63,619.26,795.9
2039-01-01,711.19,619.15,787.6
2040-01-01,709.49,622.84,784.91
2041-01-01,701.34,625.94,782.76
2042-01-01,701.8,629.09,776.93
2043-01-01,697.7,633.84,781.97
2044-01-01,698.71,628.2,784.29
2045-01-01,691.51,630.51,773.1
2046-01-01,694.3,633.69,786.34
2047-01-01,702.08,625.19,789.23
2048-01-01,699.23,622.5,794.09
2049-01-01,701.5,627.05,800.27
2050-01-01,705.61,628.25,799.19
2051-01-01,697.32,621.52,796.22
2052-01-01,699.34,619.26,809.58
2053-01-01,696.71,616.04,820.86
2054-01-01,697.78,618.77,823.3
2055-01-01,696.38,615.36,823.59
2056-01-01,695.5,608.53,837.9
2057-01-01,699.11,605.62,833.57
2058-01-01,700.49,608.01,849.79
2059-01-01,701.04,597.99,845.46
2060-01-01,703.11,598.38,838.46
2061-01-01,695.19,600.04,834.49
2062-01-01,698.94,600.11,843.72
2063-01-01,700.97,602.98,839.2
2064-01-01,702.91,589.34,831.46
2065-01-01,704.36,586.92,834.16
2066-01-01,703.52,577.69,809.23
2067-01-01,699.42,587.13,811.1
2068-01-01,695.11,584.95,810.51
2069-01-01,692.43,582.99,820.82
2070-01-01,692.46,584.77,821.81
2071-01-01,696.54,582.71,833.99
2072-01-01,696.64,585.1,839.51
2073-01-01,702.81,577.43,827.29
2074-01-01,694.56,580.82,827.04
2075-01-01,701.81,579.37,837.45
2076-01-01,704.53,586.29,817.27
2077-01-01,697.56,589.31,822.13
2078-01-01,696.19,581.58,815.12
2079-01-01,700.27,592.38,805.11
2080-01-01,704.03,592.26,810.13
2081-01-01,704.28,602.15,812.74
2082-01-01,700.54,603.11,801.82
2083-01-01,705.31,592.15,797.02
2084-01-01,711.13,586.92,803.7
2085-01-01,713.21,591.53,805.86
