"Date","median","lower_90ci","upper_90ci"
1994-09-01,19.81,18.97,21.67
1995-09-01,20.13,18.98,21.57
1996-09-01,20.65,18.89,21.49
1997-09-01,20.36,19.64,21.07
1998-09-01,20.12,19.76,21.28
1999-09-01,20.42,19.45,21.46
2000-09-01,20.73,19.42,21.7
2001-09-01,21.23,19.41,22.07
2002-09-01,21.12,18.91,22.61
2003-09-01,21.06,18.66,22.82
2004-09-01,21.09,18.83,23.09
2005-09-01,21.51,18.71,23.7
2006-09-01,21.17,19.02,23.51
2007-09-01,21.8,18.66,23.97
2008-09-01,21.6,18.98,23.96
2009-09-01,21.33,19.31,24.75
2010-09-01,21.38,19.31,24.73
2011-09-01,21.62,18.67,24.66
2012-09-01,21.72,17.98,23.88
2013-09-01,21.49,18.25,24.04
2014-09-01,21.99,18.46,24.01
2015-09-01,21.56,18.07,24.22
2016-09-01,21.2,18.13,24.38
2017-09-01,21.62,18.43,24.51
2018-09-01,21.69,18.56,24.91
2019-09-01,21.73,18.75,25.59
2020-09-01,21.57,19.12,25.83
2021-09-01,21.59,18.53,25.45
2022-09-01,22.14,18.35,26.17
2023-09-01,22.06,18.26,25.38
2024-09-01,21.86,18.12,25.17
2025-09-01,21.72,18.43,24.65
2026-09-01,21.23,18.49,24.94
2027-09-01,21.77,18.02,24.97
2028-09-01,21.56,18.29,25.96
2029-09-01,21.1,18.47,27.19
2030-09-01,20.95,17.96,27.13
2031-09-01,20.56,18.72,27.89
2032-09-01,20.77,18.69,28.28
2033-09-01,20.74,18.68,28.26
2034-09-01,20.97,18.23,28.13
2035-09-01,21.24,18.18,27.79
2036-09-01,21.45,17.74,28.87
2037-09-01,21.43,17.48,28.53
2038-09-01,21.05,17.08,28.9
2039-09-01,21.22,17.27,29.35
2040-09-01,21.32,17.62,29.98
2041-09-01,21.8,17.67,29.84
2042-09-01,21.27,17.87,30.49
2043-09-01,21.4,17.76,31
2044-09-01,21.32,17.74,31.05
2045-09-01,21.67,17.6,31.65
2046-09-01,22.5,17.56,31.9
2047-09-01,22.92,16.94,31.69
2048-09-01,22.56,16.97,31.83
2049-09-01,22.83,16.51,32.03
2050-09-01,22.72,16.15,32.2
2051-09-01,22.77,15.9,32.64
2052-09-01,22.53,15.94,32.53
2053-09-01,23.05,16.16,32.81
2054-09-01,23.39,16.53,33.07
2055-09-01,22.95,16.28,33.28
2056-09-01,22.83,16.51,34.16
2057-09-01,21.84,16.45,34.05
2058-09-01,22.15,16.31,34.56
2059-09-01,22.18,16.33,34.74
2060-09-01,22.8,15.95,34.65
2061-09-01,22.84,15.58,34.53
2062-09-01,22.53,15.29,34.73
2063-09-01,22.5,15.73,34.57
2064-09-01,22.49,16.46,35.62
2065-09-01,21.62,16.82,36.23
2066-09-01,22.25,17.32,36.09
2067-09-01,22.31,17.67,35.79
2068-09-01,23.2,17.76,36.24
2069-09-01,23.61,18.48,35.82
2070-09-01,23.73,18.34,36.62
2071-09-01,24.26,18.91,37.11
2072-09-01,24.26,19.27,38.05
2073-09-01,24.19,19.33,37.68
2074-09-01,25.21,19.75,38.43
2075-09-01,24.13,19.54,38.61
2076-09-01,23.89,19.11,38.24
2077-09-01,24.13,19.01,38.47
2078-09-01,24.38,19.61,38.57
2079-09-01,24.32,19.48,39.38
2080-09-01,25.18,19.43,39.89
2081-09-01,24.71,19.51,40.68
2082-09-01,24.36,19.42,41.36
2083-09-01,23.85,18.81,41.83
2084-09-01,23.86,18.74,42.83
2085-09-01,24,18.67,43.07
