"Date","median","lower_90ci","upper_90ci"
1994-01-01,1621,1590,1659
1995-01-01,1625,1590,1649
1996-01-01,1626,1586,1648
1997-01-01,1626,1576,1648
1998-01-01,1616,1575,1641
1999-01-01,1617,1583,1646
2000-01-01,1614,1582,1652
2001-01-01,1621,1587,1657
2002-01-01,1622,1585,1654
2003-01-01,1632,1579,1648
2004-01-01,1635,1577,1650
2005-01-01,1641,1579,1669
2006-01-01,1643,1578,1680
2007-01-01,1640,1567,1679
2008-01-01,1640,1558,1690
2009-01-01,1637,1563,1688
2010-01-01,1637,1564,1695
2011-01-01,1641,1554,1690
2012-01-01,1648,1546,1691
2013-01-01,1656,1533,1688
2014-01-01,1661,1518,1713
2015-01-01,1661,1508,1714
2016-01-01,1658,1481,1714
2017-01-01,1663,1476,1730
2018-01-01,1661,1454,1727
2019-01-01,1661,1462,1714
2020-01-01,1671,1461,1715
2021-01-01,1674,1460,1727
2022-01-01,1666,1449,1742
2023-01-01,1665,1451,1740
2024-01-01,1657,1454,1722
2025-01-01,1646,1463,1729
2026-01-01,1631,1475,1752
2027-01-01,1637,1475,1772
2028-01-01,1646,1472,1789
2029-01-01,1652,1462,1807
2030-01-01,1662,1456,1803
2031-01-01,1663,1453,1798
2032-01-01,1654,1455,1806
2033-01-01,1668,1459,1805
2034-01-01,1665,1457,1796
2035-01-01,1666,1459,1796
2036-01-01,1669,1458,1789
2037-01-01,1677,1458,1800
2038-01-01,1665,1459,1823
2039-01-01,1664,1463,1833
2040-01-01,1663,1460,1851
2041-01-01,1666,1462,1870
2042-01-01,1653,1454,1883
2043-01-01,1646,1461,1889
2044-01-01,1641,1463,1895
2045-01-01,1636,1475,1902
2046-01-01,1632,1481,1899
2047-01-01,1624,1467,1902
2048-01-01,1618,1463,1932
2049-01-01,1625,1461,1951
2050-01-01,1626,1450,1962
2051-01-01,1621,1456,1988
2052-01-01,1636,1451,2015
2053-01-01,1640,1444,2023
2054-01-01,1633,1440,2038
2055-01-01,1633,1423,2043
2056-01-01,1638,1418,2058
2057-01-01,1638,1424,2058
2058-01-01,1637,1419,2078
2059-01-01,1617,1418,2086
2060-01-01,1615,1417,2090
2061-01-01,1613,1431,2124
2062-01-01,1612,1428,2148
2063-01-01,1611,1438,2152
2064-01-01,1600,1433,2174
2065-01-01,1605,1425,2194
2066-01-01,1601,1410,2217
2067-01-01,1614,1414,2222
2068-01-01,1615,1409,2258
2069-01-01,1619,1403,2271
2070-01-01,1630,1395,2275
2071-01-01,1635,1389,2288
2072-01-01,1653,1401,2311
2073-01-01,1647,1412,2326
2074-01-01,1637,1415,2335
2075-01-01,1649,1411,2367
2076-01-01,1670,1388,2405
2077-01-01,1672,1396,2422
2078-01-01,1673,1393,2424
2079-01-01,1663,1398,2457
2080-01-01,1680,1400,2476
2081-01-01,1690,1397,2470
2082-01-01,1682,1403,2460
2083-01-01,1690,1398,2464
2084-01-01,1687,1392,2495
2085-01-01,1691,1410,2530
