"Date","median","lower_90ci","upper_90ci"
1994-01-01,2841,2811,2877
1995-01-01,2842,2797,2866
1996-01-01,2838,2818,2863
1997-01-01,2841,2825,2857
1998-01-01,2840,2811,2871
1999-01-01,2842,2816,2872
2000-01-01,2834,2805,2878
2001-01-01,2835,2811,2877
2002-01-01,2839,2813,2871
2003-01-01,2830,2804,2877
2004-01-01,2823,2783,2880
2005-01-01,2839,2777,2890
2006-01-01,2844,2770,2910
2007-01-01,2839,2753,2903
2008-01-01,2836,2748,2895
2009-01-01,2847,2745,2894
2010-01-01,2853,2750,2899
2011-01-01,2862,2736,2907
2012-01-01,2869,2733,2914
2013-01-01,2870,2718,2916
2014-01-01,2869,2703,2925
2015-01-01,2866,2694,2925
2016-01-01,2856,2689,2910
2017-01-01,2857,2683,2908
2018-01-01,2836,2662,2897
2019-01-01,2824,2653,2901
2020-01-01,2825,2645,2901
2021-01-01,2821,2633,2908
2022-01-01,2825,2598,2907
2023-01-01,2813,2590,2909
2024-01-01,2796,2580,2894
2025-01-01,2794,2580,2898
2026-01-01,2791,2552,2886
2027-01-01,2792,2540,2895
2028-01-01,2792,2527,2901
2029-01-01,2795,2522,2907
2030-01-01,2798,2515,2891
2031-01-01,2792,2512,2880
2032-01-01,2773,2482,2886
2033-01-01,2787,2475,2898
2034-01-01,2790,2482,2889
2035-01-01,2783,2469,2886
2036-01-01,2770,2459,2876
2037-01-01,2772,2449,2886
2038-01-01,2775,2460,2916
2039-01-01,2780,2447,2923
2040-01-01,2778,2456,2926
2041-01-01,2764,2466,2945
2042-01-01,2761,2469,2955
2043-01-01,2762,2493,2978
2044-01-01,2742,2505,2983
2045-01-01,2731,2506,2989
2046-01-01,2734,2500,3002
2047-01-01,2747,2494,2995
2048-01-01,2737,2467,3018
2049-01-01,2747,2455,3030
2050-01-01,2760,2432,3038
2051-01-01,2748,2427,3053
2052-01-01,2744,2432,3051
2053-01-01,2751,2418,3060
2054-01-01,2736,2407,3073
2055-01-01,2724,2380,3093
2056-01-01,2734,2381,3109
2057-01-01,2722,2380,3118
2058-01-01,2720,2361,3123
2059-01-01,2726,2334,3121
2060-01-01,2730,2323,3139
2061-01-01,2709,2312,3150
2062-01-01,2711,2309,3149
2063-01-01,2694,2312,3138
2064-01-01,2677,2289,3148
2065-01-01,2678,2275,3168
2066-01-01,2661,2245,3194
2067-01-01,2665,2233,3202
2068-01-01,2679,2208,3197
2069-01-01,2671,2195,3211
2070-01-01,2657,2182,3221
2071-01-01,2660,2160,3212
2072-01-01,2657,2156,3232
2073-01-01,2666,2135,3239
2074-01-01,2685,2126,3237
2075-01-01,2670,2107,3241
2076-01-01,2639,2095,3265
2077-01-01,2626,2078,3276
2078-01-01,2628,2086,3267
2079-01-01,2623,2104,3287
2080-01-01,2638,2103,3284
2081-01-01,2634,2103,3284
2082-01-01,2650,2092,3293
2083-01-01,2633,2091,3272
2084-01-01,2640,2081,3268
2085-01-01,2648,2097,3271
