"Date","median","lower_90ci","upper_90ci"
1994-06-01,182.8,175.89,192.42
1995-06-01,184.73,176.73,189.66
1996-06-01,183.18,177.53,187.75
1997-06-01,181.81,174.54,188.76
1998-06-01,181.98,175.02,188.6
1999-06-01,182.1,177.45,187.87
2000-06-01,179.12,174.8,190.33
2001-06-01,182.98,170.12,192.62
2002-06-01,181.88,170.31,193.46
2003-06-01,185.77,172.05,191.38
2004-06-01,183.58,168,191.92
2005-06-01,182.77,171.77,197.28
2006-06-01,185.36,170.42,198.45
2007-06-01,186.06,172.18,197.79
2008-06-01,184.48,174.54,201.45
2009-06-01,186.33,175.74,203.56
2010-06-01,185.5,175.88,208.38
2011-06-01,188.76,174.58,206.69
2012-06-01,189,175.25,208.58
2013-06-01,189.61,174.08,214.08
2014-06-01,187.74,168.8,218.99
2015-06-01,189.23,164.08,216.87
2016-06-01,189.29,165.46,210.94
2017-06-01,187.87,164.86,213.53
2018-06-01,188.27,164.22,214.55
2019-06-01,188.74,162.12,215.2
2020-06-01,188.79,166.36,215.1
2021-06-01,187.61,167.09,215.36
2022-06-01,186.25,164.99,217.34
2023-06-01,186.66,164.96,221.88
2024-06-01,186.14,160.46,218.31
2025-06-01,187.74,152.54,217.32
2026-06-01,186.21,151.44,217.76
2027-06-01,186.87,150.58,219.58
2028-06-01,188.62,145.78,220.6
2029-06-01,186.44,142.2,219.02
2030-06-01,186.38,140.18,219.57
2031-06-01,186.96,139.45,223.69
2032-06-01,184.82,137.77,224.36
2033-06-01,181.74,140.81,226.7
2034-06-01,182.82,135.64,225.28
2035-06-01,183.93,137.84,220.34
2036-06-01,186.72,136.9,222.15
2037-06-01,185.55,135.76,228.37
2038-06-01,184.21,137.38,231.18
2039-06-01,180.68,136.91,237.95
2040-06-01,182.08,136.19,244.6
2041-06-01,182.06,138.74,249.38
2042-06-01,182.15,140.18,249.76
2043-06-01,183.24,139.29,246.24
2044-06-01,179.41,141.15,246.14
2045-06-01,177.64,143.36,244.57
2046-06-01,177.06,146.12,249.23
2047-06-01,176.19,145.03,250.24
2048-06-01,176.51,142.51,255.11
2049-06-01,177.79,141.8,257.04
2050-06-01,183.07,138.25,258.93
2051-06-01,180.24,139.23,261.55
2052-06-01,182.41,137.16,270.43
2053-06-01,183.43,133.75,273.99
2054-06-01,182.58,134.56,274.93
2055-06-01,178.78,135.26,279.92
2056-06-01,179.14,136.84,282.75
2057-06-01,177.29,137.59,287.23
2058-06-01,181.88,136.94,291
2059-06-01,182.75,136.05,292.17
2060-06-01,181.23,135.66,288.97
2061-06-01,183.29,136.44,292.29
2062-06-01,181.19,135.57,295.48
2063-06-01,180.02,135.9,290.05
2064-06-01,179.69,138.47,288.39
2065-06-01,178.31,135.12,294.46
2066-06-01,179.24,132.15,296.32
2067-06-01,177.49,130.72,291.51
2068-06-01,178.04,125.26,291.29
2069-06-01,182.56,125.29,280.29
2070-06-01,181.32,127.71,275.28
2071-06-01,179.78,127.39,273.43
2072-06-01,179.73,126.54,276.72
2073-06-01,180.14,128.43,279.68
2074-06-01,176.43,125.46,280.21
2075-06-01,180.54,124.51,277.52
2076-06-01,182.02,121.96,280.38
2077-06-01,178.93,122.88,279.26
2078-06-01,180.4,120.82,276.99
2079-06-01,178.56,120.85,274.83
2080-06-01,174.68,119.62,279.56
2081-06-01,175.43,117.57,273.01
2082-06-01,173.9,119.39,266.95
2083-06-01,170.9,120.99,263.59
2084-06-01,169.04,119.27,268.69
2085-06-01,170.58,120.99,265.16
