"Date","median","lower_90ci","upper_90ci"
1994-01-01,723.93,717.74,738.19
1995-01-01,734.6,722.53,743.5
1996-01-01,734.1,721.34,742.96
1997-01-01,735,717.55,739.71
1998-01-01,734.67,715.34,749.04
1999-01-01,736.2,717.75,750.15
2000-01-01,734.79,718.46,752.98
2001-01-01,735.93,712.8,764.37
2002-01-01,739.57,713.21,753.57
2003-01-01,739.61,711.97,750.41
2004-01-01,736.55,707.87,750.73
2005-01-01,733.64,701.15,752.01
2006-01-01,739.23,696.43,758.19
2007-01-01,738.8,701.35,758.73
2008-01-01,739.21,699.96,754.6
2009-01-01,740.17,704.39,761.6
2010-01-01,739.98,707.13,760.12
2011-01-01,744.21,705.86,760.58
2012-01-01,742.12,705.39,759.96
2013-01-01,742.57,702.09,762.97
2014-01-01,741.78,700.5,759.96
2015-01-01,742.97,701.74,768.43
2016-01-01,745.42,695,754.14
2017-01-01,740.65,694.55,761.44
2018-01-01,742.63,695.34,764.81
2019-01-01,745,690.44,767.44
2020-01-01,742.6,685.66,767.76
2021-01-01,748.64,688.78,770.66
2022-01-01,747.82,685.99,773.79
2023-01-01,748.08,681.49,777.49
2024-01-01,743.92,684.89,774.46
2025-01-01,747.97,685.13,773.9
2026-01-01,747.52,682.73,776.81
2027-01-01,751.04,682.95,777.21
2028-01-01,746.54,678.92,776.68
2029-01-01,746.3,684.75,781.26
2030-01-01,747.47,687.21,782.36
2031-01-01,745.85,688.09,780.62
2032-01-01,738.87,682.97,777.28
2033-01-01,742.36,676.71,778.12
2034-01-01,740.22,687.86,776.14
2035-01-01,738.38,692.16,775.2
2036-01-01,737.19,687.72,777.77
2037-01-01,742.88,685.26,774.02
2038-01-01,744.65,683.5,778.72
2039-01-01,743.37,676.5,778.12
2040-01-01,741.7,679.81,778.04
2041-01-01,745.74,678.21,779.98
2042-01-01,740.86,675.86,780.78
2043-01-01,742.4,677.69,783.4
2044-01-01,750.06,672.54,787.33
2045-01-01,743.21,672.87,787.66
2046-01-01,747.97,678.4,781.79
2047-01-01,746.13,685.1,787.62
2048-01-01,745.32,683.3,788.9
2049-01-01,743.37,690.98,785.57
2050-01-01,736.94,697.3,784.56
2051-01-01,735.53,697.2,781.86
2052-01-01,733.05,702.87,784.85
2053-01-01,737.89,700.69,780.44
2054-01-01,737.69,695.49,785.67
2055-01-01,731.93,693.49,785.93
2056-01-01,732.44,695.59,786.27
2057-01-01,726.95,689.09,788.01
2058-01-01,734.27,690.22,784.53
2059-01-01,732.94,687.28,785.01
2060-01-01,730.18,683.14,780.83
2061-01-01,729.6,681.39,777.54
2062-01-01,734.49,682.6,779.54
2063-01-01,730.26,680.16,773.8
2064-01-01,728.7,677.03,776.03
2065-01-01,729.62,674.26,783.54
2066-01-01,730.27,669.26,787.73
2067-01-01,733.83,667.5,785.96
2068-01-01,732.36,670.04,779.2
2069-01-01,729.08,670.43,780.15
2070-01-01,731.62,671.2,781.59
2071-01-01,731.44,671.42,781.27
2072-01-01,728.98,676.61,781.86
2073-01-01,728.28,675.17,782.25
2074-01-01,723.67,672.45,784.85
2075-01-01,729.7,672.06,791.15
2076-01-01,719.26,668.28,787.73
2077-01-01,716.2,658.61,789.04
2078-01-01,717.3,660.11,787.03
2079-01-01,725.67,664.08,794.47
2080-01-01,724.64,663.51,803.36
2081-01-01,722.22,660.98,804.03
2082-01-01,723.3,655.2,805.62
2083-01-01,724.4,654.64,809.13
2084-01-01,732.97,644.86,812.47
2085-01-01,726.7,646.66,816.11
