"Date","median","lower_90ci","upper_90ci"
1994-03-01,18.12,17.33,18.59
1995-03-01,18.14,17.52,18.47
1996-03-01,17.85,17.17,19.16
1997-03-01,17.88,17.06,19.13
1998-03-01,18,17.02,19.12
1999-03-01,18.08,17.44,19.25
2000-03-01,18.06,17.21,18.58
2001-03-01,17.96,17.11,18.68
2002-03-01,18,16.77,18.7
2003-03-01,18.05,16.52,19.01
2004-03-01,18.29,16.46,18.94
2005-03-01,18.26,16.37,19.24
2006-03-01,18.28,16.69,19.25
2007-03-01,18.47,16.72,19.33
2008-03-01,18.41,16.63,19.15
2009-03-01,18.58,16.48,19.14
2010-03-01,18.5,17.05,19.34
2011-03-01,18.54,16.76,19.39
2012-03-01,18.15,16.95,19.46
2013-03-01,18.12,16.85,19.33
2014-03-01,18.3,16.71,19.03
2015-03-01,18,17.15,19.15
2016-03-01,18.02,16.76,19.39
2017-03-01,17.75,16.73,19.53
2018-03-01,18.07,16.35,19.97
2019-03-01,18.2,16.69,20.23
2020-03-01,18.48,16.84,20.06
2021-03-01,18.6,16.6,20.14
2022-03-01,18.26,15.63,20.28
2023-03-01,18.33,16.05,20.33
2024-03-01,18.31,16.29,20.3
2025-03-01,18.58,16.32,20.42
2026-03-01,18.59,15.73,20.54
2027-03-01,18.29,15.66,20.63
2028-03-01,18.84,16.52,20.97
2029-03-01,18.28,16.59,21.35
2030-03-01,18.52,16.95,21.48
2031-03-01,18.87,16.82,21.66
2032-03-01,19.12,17.03,21.87
2033-03-01,19.82,17.06,21.99
2034-03-01,19.73,17.17,22.12
2035-03-01,19.78,17.7,22.78
2036-03-01,20.62,17.61,22.72
2037-03-01,20.52,17.53,23.24
2038-03-01,20.44,17.66,22.93
2039-03-01,20.65,17.71,23.14
2040-03-01,20.49,17.91,23.76
2041-03-01,21,17.82,24.21
2042-03-01,21.07,18.15,24.86
2043-03-01,21.27,18.68,25.11
2044-03-01,21.52,18.82,25.47
2045-03-01,22.54,19.02,25.27
2046-03-01,22.61,18.96,25.39
2047-03-01,22.54,19.16,25.67
2048-03-01,22.72,19.15,25.77
2049-03-01,23.19,18.97,25.9
2050-03-01,23.8,18.85,26.24
2051-03-01,23.73,18.87,26.25
2052-03-01,24.43,19.04,26.88
2053-03-01,24.34,19.13,27.13
2054-03-01,24.81,19.04,27.37
2055-03-01,24.66,19.54,28.1
2056-03-01,25.21,19.45,28.69
2057-03-01,25.36,19.27,29.36
2058-03-01,24.87,18.62,29.68
2059-03-01,25.2,18.6,30.17
2060-03-01,25.42,19.06,30.5
2061-03-01,25.52,19.12,30.77
2062-03-01,25.87,19.03,30.63
2063-03-01,25.33,18.94,30.93
2064-03-01,25.99,19.22,31.08
2065-03-01,26.34,18.95,31.9
2066-03-01,26.09,18.49,32.99
2067-03-01,25.92,18.81,33.18
2068-03-01,26.25,19.08,33.6
2069-03-01,26.39,19,33.75
2070-03-01,27.31,19.01,33.76
2071-03-01,27.74,19.1,34.27
2072-03-01,28.4,18.93,34.27
2073-03-01,28.45,19.39,34.92
2074-03-01,27.72,19.52,35.13
2075-03-01,26.81,20.61,36.2
2076-03-01,28.45,21.11,36.64
2077-03-01,29.02,21.42,37.18
2078-03-01,29.44,21.11,37.88
2079-03-01,29.65,21.09,37.91
2080-03-01,29.96,20.82,38.3
2081-03-01,30.57,21.17,38.85
2082-03-01,30.95,21.32,38.93
2083-03-01,31.3,21.21,38.85
2084-03-01,31.31,21.56,39.54
2085-03-01,31.6,21.37,39.79
